name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,QLP,0.0,59966.46998547064,0.0,0.0,0.9974279999732971,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.472300297115,0.0,0.0,0.9957730770111084,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.474615124054,0.0,0.0,0.9960569143295288,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.47692995053,0.0,0.0,0.9977848529815674,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.479244777,0.0,0.0,0.998052179813385,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.48155960394,0.0,0.0,0.9988972544670105,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.483874430414,0.0,0.0,0.9966574907302856,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.48618925689,0.0,0.0,0.9960891604423523,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.48850408383,0.0,0.0,0.9960243701934814,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.4908189103,0.0,0.0,0.9961108565330505,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.493133736774,0.0,0.0,0.9974708557128906,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.49544856371,0.0,0.0,0.9983536601066589,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.49776339019,0.0,0.0,0.996535062789917,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.50007821713,0.0,0.0,0.9984461069107056,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.5023930436,0.0,0.0,0.9997022747993469,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.50470787007,0.0,0.0,0.999187171459198,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.50702269655,0.0,0.0,0.9972352385520935,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.50933752302,0.0,0.0,0.9965922832489014,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.511652349494,0.0,0.0,0.9980393052101135,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.51396717597,0.0,0.0,0.9975141286849976,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.51628200244,0.0,0.0,0.9974943399429321,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.518596828915,0.0,0.0,0.9963550567626953,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.52091165539,0.0,0.0,0.9957510828971863,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.52322648186,0.0,0.0,0.9996370077133179,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.525541308336,0.0,0.0,1.000076174736023,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.52785613481,0.0,0.0,0.9959306120872498,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.53017096128,0.0,0.0,0.9965091347694397,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.53248578776,0.0,0.0,0.9987325668334961,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.53480061423,0.0,0.0,0.9967136383056641,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.537115440704,0.0,0.0,0.9978727698326111,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.53943026718,0.0,0.0,0.997214138507843,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.54174509365,0.0,0.0,0.9980708360671997,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.544059920125,0.0,0.0,0.999984860420227,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.5463747466,0.0,0.0,0.9968616366386414,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.548689572606,0.0,0.0,0.9955531358718872,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.55100439908,0.0,0.0,0.9980871081352234,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.55331922555,0.0,0.0,0.9977624416351318,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.55563405156,0.0,0.0,0.9977788329124451,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.557948878035,0.0,0.0,0.9993550777435303,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.56026370451,0.0,0.0,0.9979419708251953,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.56257853052,0.0,0.0,0.9975302219390869,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.56489335699,0.0,0.0,0.9998990893363953,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.567208183464,0.0,0.0,0.9982949495315552,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.56952300947,0.0,0.0,1.000941514968872,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.571837835945,0.0,0.0,0.9983515739440918,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.57415266195,0.0,0.0,0.9996863603591919,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.57646748843,0.0,0.0,0.9984281063079834,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.5787823149,0.0,0.0,1.0011978149414062,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.58109714091,0.0,0.0,0.9986253380775452,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.58341196738,0.0,0.0,1.002883791923523,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.585726793855,0.0,0.0,0.9999934434890747,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.58804161986,0.0,0.0,0.9990081191062927,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.59035644587,0.0,0.0,0.9996702075004578,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.59267127188,0.0,0.0,0.9995644688606262,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.59498609835,0.0,0.0,0.9970344305038452,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.59730092436,0.0,0.0,1.0005582571029663,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.59961575037,0.0,0.0,1.0020450353622437,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.60193057684,0.0,0.0,1.0005996227264404,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.60424540285,0.0,0.0,0.9997817277908325,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.60656022886,0.0,0.0,1.0011894702911377,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.608875054866,0.0,0.0,1.0011441707611084,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.61118988134,0.0,0.0,0.9991976022720337,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.61350470735,0.0,0.0,0.9990314841270447,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.615819533356,0.0,0.0,0.9981343150138855,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.61813435936,0.0,0.0,1.0007275342941284,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.62044918584,0.0,0.0,0.9987156391143799,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.622764011845,0.0,0.0,0.999143123626709,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.62507883785,0.0,0.0,0.999878466129303,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.62739366386,0.0,0.0,1.0008608102798462,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.62970848987,0.0,0.0,1.000532865524292,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.63202331588,0.0,0.0,0.9990922212600708,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.634338141885,0.0,0.0,1.0005234479904175,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.63665296789,0.0,0.0,0.9996771216392517,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.6389677939,0.0,0.0,0.9996260404586792,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.64128261991,0.0,0.0,1.0008723735809326,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.64359744592,0.0,0.0,1.0013389587402344,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.645912271924,0.0,0.0,0.9996652007102966,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.64822709793,0.0,0.0,1.0008317232131958,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.65054192394,0.0,0.0,0.9994687438011169,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.65285674948,0.0,0.0,0.9987435936927795,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.65517157549,0.0,0.0,0.99965900182724,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.6574864015,0.0,0.0,1.0012335777282715,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.659801227506,0.0,0.0,1.0005930662155151,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.662116053514,0.0,0.0,0.9993658065795898,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.66443087952,0.0,0.0,0.9982743859291077,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.66674570553,0.0,0.0,1.0012766122817993,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.66906053154,0.0,0.0,0.9999737739562988,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.67137535708,0.0,0.0,0.999417245388031,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.67369018309,0.0,0.0,0.9990277290344238,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.67600500863,0.0,0.0,1.0006632804870605,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.67831983464,0.0,0.0,0.998429000377655,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.68063466018,0.0,0.0,1.0015829801559448,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.68294948619,0.0,0.0,0.9984027743339539,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.6852643122,0.0,0.0,1.0016539096832275,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.68757913774,0.0,0.0,0.9995777010917664,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.68989396375,0.0,0.0,1.000460147857666,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.69220878929,0.0,0.0,1.000125765800476,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.6945236153,0.0,0.0,1.0005182027816772,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.69683844084,0.0,0.0,0.9995858669281006,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.69915326685,0.0,0.0,1.001299262046814,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.70146809239,0.0,0.0,1.0007550716400146,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.7037829184,0.0,0.0,0.9999668598175049,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.70609774394,0.0,0.0,0.9997044205665588,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.70841256995,0.0,0.0,1.001739263534546,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.71072739549,0.0,0.0,1.002143144607544,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.7130422215,0.0,0.0,1.0012856721878052,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.71535704704,0.0,0.0,1.0026084184646606,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.71767187258,0.0,0.0,0.999142587184906,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.719986698125,0.0,0.0,1.0030652284622192,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.72230152367,0.0,0.0,0.9999905824661255,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.72461634921,0.0,0.0,1.0013246536254883,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.72693117522,0.0,0.0,1.0019142627716064,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.72924600076,0.0,0.0,1.0020992755889893,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.7315608263,0.0,0.0,1.0020687580108643,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.733875651844,0.0,0.0,1.00232994556427,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.736190477386,0.0,0.0,1.002376675605774,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.73850530293,0.0,0.0,1.0019055604934692,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.740820128936,0.0,0.0,1.0028146505355835,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.74313495448,0.0,0.0,1.0022298097610474,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.74544978002,0.0,0.0,1.0041754245758057,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.74776460556,0.0,0.0,1.0011768341064453,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.750079431105,0.0,0.0,1.0032426118850708,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.75239425665,0.0,0.0,1.0028791427612305,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.75470908219,0.0,0.0,1.0031251907348633,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.75702390773,0.0,0.0,1.00383460521698,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.759338733274,0.0,0.0,1.0012845993041992,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.76165355882,0.0,0.0,1.003303050994873,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.76396838436,0.0,0.0,1.0011192560195923,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.766283209436,0.0,0.0,1.0021518468856812,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.76859803498,0.0,0.0,1.0042768716812134,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.77091286052,0.0,0.0,1.004482626914978,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.77322768606,0.0,0.0,1.0029181241989136,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.77554251114,0.0,0.0,1.0042818784713745,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.77785733668,0.0,0.0,1.003380537033081,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.78017216222,0.0,0.0,1.001649260520935,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.782486987766,0.0,0.0,1.004162073135376,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.78480181331,0.0,0.0,1.0004276037216187,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.787116638385,0.0,0.0,1.002388834953308,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.78943146393,0.0,0.0,1.0033594369888306,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.79174628947,0.0,0.0,1.0016642808914185,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.79406111501,0.0,0.0,1.0037258863449097,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.79637594009,0.0,0.0,1.0038312673568726,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.79869076563,0.0,0.0,1.002602458000183,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.80100559071,0.0,0.0,1.000775694847107,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.80332041625,0.0,0.0,1.0011571645736694,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.805635241326,0.0,0.0,1.0036838054656982,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.80795006687,0.0,0.0,1.0039657354354858,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.810264891945,0.0,0.0,1.0030298233032227,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.81257971702,0.0,0.0,1.0025050640106201,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.814894542564,0.0,0.0,1.003301739692688,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.81720936764,0.0,0.0,1.0050251483917236,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.81952419318,0.0,0.0,1.0012714862823486,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.82183901826,0.0,0.0,1.002992033958435,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.8241538438,0.0,0.0,1.004922866821289,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.82646866888,0.0,0.0,1.0031853914260864,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.828783493955,0.0,0.0,1.0032567977905273,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.8310983195,0.0,0.0,1.0017327070236206,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.83341314457,0.0,0.0,1.0008739233016968,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.835727970116,0.0,0.0,1.003023624420166,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.83804279519,0.0,0.0,1.0005078315734863,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.84035762027,0.0,0.0,1.002071738243103,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.842672445346,0.0,0.0,1.0036877393722534,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.84498727042,0.0,0.0,1.0005621910095215,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.8473020955,0.0,0.0,1.0014947652816772,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.849616920575,0.0,0.0,1.0016028881072998,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.85193174565,0.0,0.0,1.0028060674667358,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.85424657073,0.0,0.0,1.0006474256515503,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.856561395805,0.0,0.0,1.0023119449615479,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.85887622088,0.0,0.0,1.0029282569885254,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.86119104596,0.0,0.0,1.00063157081604,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.8635058715,0.0,0.0,1.002045750617981,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.86582069658,0.0,0.0,1.0019532442092896,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.868135521654,0.0,0.0,1.0038971900939941,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.87045034673,0.0,0.0,1.0008889436721802,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.87276517181,0.0,0.0,1.0010013580322266,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.875079996884,0.0,0.0,0.9995012283325195,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.87739482196,0.0,0.0,1.0017033815383911,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.87970964704,0.0,0.0,1.0004475116729736,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.88202447165,0.0,0.0,1.0019278526306152,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.884339296725,0.0,0.0,0.999940812587738,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.8866541218,0.0,0.0,1.0006120204925537,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.88896894688,0.0,0.0,1.0020090341567993,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.89128377149,0.0,0.0,0.9995100498199463,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.893598596565,0.0,0.0,1.0005265474319458,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.89591342164,0.0,0.0,0.9984440207481384,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.89822824625,0.0,0.0,0.9997640252113342,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.90054307133,0.0,0.0,0.9982165098190308,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.902857896406,0.0,0.0,1.0014222860336304,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.90517272102,0.0,0.0,0.9997878670692444,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.907487546094,0.0,0.0,0.9996694922447205,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.90980237117,0.0,0.0,1.0009247064590454,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.91211719578,0.0,0.0,0.9975287318229675,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.91443202086,0.0,0.0,0.9995033740997314,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.916746845935,0.0,0.0,0.9984873533248901,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.91906167101,0.0,0.0,1.0002487897872925,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.92137649562,0.0,0.0,0.9993505477905273,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.92369132023,0.0,0.0,0.9981037378311157,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.92600614531,0.0,0.0,0.9999306797981262,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.92832096992,0.0,0.0,0.9986338019371033,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.93063579453,0.0,0.0,0.9996785521507263,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.93295061961,0.0,0.0,0.9982516169548035,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.93526544422,0.0,0.0,0.9981340169906616,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.93758026883,0.0,0.0,0.9993641376495361,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.93989509391,0.0,0.0,0.9978526830673218,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.94220991852,0.0,0.0,1.0006026029586792,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.94452474313,0.0,0.0,0.9977224469184875,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.946839568205,0.0,0.0,0.9988526105880737,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.949154392816,0.0,0.0,0.9987470507621765,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.95146921743,0.0,0.0,0.9972142577171326,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.953784042504,0.0,0.0,0.9974550604820251,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.956098867115,0.0,0.0,0.9969261884689331,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.958413691726,0.0,0.0,0.99942946434021,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.9607285168,0.0,0.0,0.999029815196991,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.96304334141,0.0,0.0,0.9968629479408264,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.965358166024,0.0,0.0,0.9986165761947632,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.967672990635,0.0,0.0,0.9970211982727051,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.969987815246,0.0,0.0,0.9992565512657166,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.97230263986,0.0,0.0,0.9989039301872253,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.97461746447,0.0,0.0,0.9981391429901123,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.97693228861,0.0,0.0,0.9970256686210632,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.979247113224,0.0,0.0,0.9995567798614502,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.981561937835,0.0,0.0,0.9995694160461426,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.983876762446,0.0,0.0,0.9975050091743469,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.98619158706,0.0,0.0,0.9981027841567993,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.98850641167,0.0,0.0,0.9965246319770813,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.99082123628,0.0,0.0,0.9979402422904968,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.99313606089,0.0,0.0,0.9971277117729187,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.9954508855,0.0,0.0,0.9960304498672485,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59966.99776571011,0.0,0.0,0.9968423247337341,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.00008053472,0.0,0.0,0.9985049962997437,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.00239535933,0.0,0.0,0.9967610239982605,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.004710183945,0.0,0.0,0.9969262480735779,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.00702500809,0.0,0.0,0.9981461763381958,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.0093398327,0.0,0.0,1.0002413988113403,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.01165465731,0.0,0.0,0.9958321452140808,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.01396948146,0.0,0.0,0.9961864948272705,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.01628430607,0.0,0.0,0.99821537733078,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.01859913021,0.0,0.0,0.9980461597442627,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.020913954824,0.0,0.0,0.9975791573524475,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.023228779435,0.0,0.0,0.9967705011367798,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.02554360358,0.0,0.0,0.997542142868042,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.02785842819,0.0,0.0,0.9958433508872986,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.03017325234,0.0,0.0,0.9976129531860352,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.03248807695,0.0,0.0,0.9971851706504822,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.03480290156,0.0,0.0,0.9959684610366821,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.037117725704,0.0,0.0,0.9980159997940063,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.039432550315,0.0,0.0,0.9970110654830933,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.04174737446,0.0,0.0,0.9951062202453613,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.04406219907,0.0,0.0,0.9966211915016174,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.046377023216,0.0,0.0,0.9996567368507385,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.04869184783,0.0,0.0,0.9968218207359314,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.05100667197,0.0,0.0,0.9969962239265442,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.05332149612,0.0,0.0,0.9973371028900146,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.05563632026,0.0,0.0,0.998405396938324,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.05795114441,0.0,0.0,1.000105619430542,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.06026596902,0.0,0.0,0.9967394471168518,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.062580793165,0.0,0.0,0.9987542033195496,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.06489561731,0.0,0.0,0.9977768659591675,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.067210441455,0.0,0.0,0.9977516531944275,0.002647075103595853
