name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2060841448854265216,TESS,QLP,0.0,59426.40265779337,0.0,0.0,1.034956455230713,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.4096023133,0.0,0.0,1.0151275396347046,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.416546833236,0.0,0.0,1.0103693008422852,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.4234913527,0.0,0.0,1.003278136253357,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.43043587264,0.0,0.0,1.023022174835205,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.43738039257,0.0,0.0,1.0047104358673096,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.44432491204,0.0,0.0,0.9801087975502014,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.45126943197,0.0,0.0,1.0403879880905151,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.45821395144,0.0,0.0,0.9895923733711243,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.46515847137,0.0,0.0,1.0019479990005493,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.47210299084,0.0,0.0,1.0207594633102417,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.47904751031,0.0,0.0,0.9974450469017029,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.485992029775,0.0,0.0,1.0086381435394287,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.49293654971,0.0,0.0,1.0203901529312134,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.499881069176,0.0,0.0,1.0024166107177734,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.50682558864,0.0,0.0,0.9892733693122864,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.51377010811,0.0,0.0,0.9923619031906128,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.52071462758,0.0,0.0,1.0070916414260864,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.52765914705,0.0,0.0,1.0126758813858032,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.534603666514,0.0,0.0,0.9798926711082458,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.54154818598,0.0,0.0,0.9902958273887634,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.54849270545,0.0,0.0,0.9831351637840271,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.55543722492,0.0,0.0,0.9676612615585327,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.562381744385,0.0,0.0,0.9864371418952942,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.56932626385,0.0,0.0,0.9996408224105835,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.576270782854,0.0,0.0,0.9990753531455994,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.58321530232,0.0,0.0,1.0200830698013306,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.59015982179,0.0,0.0,0.9763433337211609,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.59710434079,0.0,0.0,0.9841570258140564,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.60404886026,0.0,0.0,1.0111104249954224,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.61099337973,0.0,0.0,0.968681812286377,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.61793789873,0.0,0.0,0.9896011352539062,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.6248824182,0.0,0.0,0.9998270869255066,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.6318269372,0.0,0.0,0.9793336987495422,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.6387714562,0.0,0.0,0.99639892578125,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.64571597567,0.0,0.0,1.0008169412612915,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.65266049467,0.0,0.0,0.9911066889762878,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.65960501367,0.0,0.0,1.043670415878296,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.66654953314,0.0,0.0,1.0259085893630981,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.67349405214,0.0,0.0,0.9880591034889221,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.680438571144,0.0,0.0,1.0022627115249634,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.687383090146,0.0,0.0,1.0086491107940674,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.69432760915,0.0,0.0,1.0266218185424805,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.70127212815,0.0,0.0,0.993256688117981,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.70821664715,0.0,0.0,0.9809305667877197,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.715161166154,0.0,0.0,1.0016753673553467,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.722105685156,0.0,0.0,1.0085235834121704,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.72905020416,0.0,0.0,0.9846230149269104,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.73599472316,0.0,0.0,0.9930543899536133,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.742939241696,0.0,0.0,1.0269665718078613,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.7498837607,0.0,0.0,1.0206032991409302,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.7568282797,0.0,0.0,0.9942683577537537,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.76377279824,0.0,0.0,1.009827733039856,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.77071731724,0.0,0.0,0.998182475566864,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.77766183624,0.0,0.0,1.0120795965194702,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.78460635478,0.0,0.0,1.0091191530227661,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.79155087378,0.0,0.0,1.0239349603652954,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.798495392315,0.0,0.0,0.9740172028541565,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.80543991132,0.0,0.0,0.9720842242240906,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.81238442985,0.0,0.0,0.9785388112068176,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.81932894839,0.0,0.0,1.0079156160354614,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.82627346739,0.0,0.0,1.002364158630371,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.83321798593,0.0,0.0,0.9876736402511597,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.840162504464,0.0,0.0,0.9720552563667297,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.847107023,0.0,0.0,0.9926891326904297,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.85405154154,0.0,0.0,0.9830636978149414,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.86099606007,0.0,0.0,0.9935922622680664,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.867940579075,0.0,0.0,0.9985814094543457,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.87488509761,0.0,0.0,1.0032292604446411,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.88182961615,0.0,0.0,0.9618942141532898,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.888774134684,0.0,0.0,1.030441403388977,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.895718652755,0.0,0.0,0.9940024018287659,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.90266317129,0.0,0.0,0.9983237981796265,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.90960768983,0.0,0.0,0.9717822074890137,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.916552208364,0.0,0.0,0.9739682078361511,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.9234967269,0.0,0.0,1.0184274911880493,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.93044124497,0.0,0.0,0.9905160069465637,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.93738576351,0.0,0.0,0.9992334842681885,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.944330282044,0.0,0.0,1.0021921396255493,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.951274800114,0.0,0.0,0.9950472116470337,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.95821931865,0.0,0.0,1.0050849914550781,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.96516383672,0.0,0.0,1.0133637189865112,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.97210835526,0.0,0.0,0.9896640181541443,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.97905287333,0.0,0.0,0.9845960140228271,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.985997391865,0.0,0.0,1.0068334341049194,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.992941909935,0.0,0.0,0.9814105033874512,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59426.999886428006,0.0,0.0,0.9818050861358643,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.00683094654,0.0,0.0,0.9927233457565308,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.01377546461,0.0,0.0,0.9786257147789001,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.020719982684,0.0,0.0,0.9472005367279053,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.027664500754,0.0,0.0,0.9943336248397827,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.034609018825,0.0,0.0,0.9905576109886169,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.041553536896,0.0,0.0,1.0193201303482056,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.048498054966,0.0,0.0,0.9803597331047058,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.05544257304,0.0,0.0,1.0137345790863037,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.06238709111,0.0,0.0,1.0152790546417236,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.06933160918,0.0,0.0,0.9899972677230835,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.07627612725,0.0,0.0,0.9800240397453308,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.08322064532,0.0,0.0,0.9958199262619019,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.09016516339,0.0,0.0,1.0278483629226685,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.09710968146,0.0,0.0,1.0127545595169067,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.104054199066,0.0,0.0,1.0108553171157837,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.11099871714,0.0,0.0,1.0119142532348633,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.11794323521,0.0,0.0,0.9722116589546204,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.12488775281,0.0,0.0,0.9779751896858215,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.13183227088,0.0,0.0,1.0184569358825684,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.13877678849,0.0,0.0,0.9844509363174438,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.14572130656,0.0,0.0,0.997567892074585,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.152665824164,0.0,0.0,0.9997769594192505,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.159610342234,0.0,0.0,1.0156646966934204,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.16655485984,0.0,0.0,1.017767310142517,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.173499377444,0.0,0.0,1.0074255466461182,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.180443895515,0.0,0.0,0.9888708591461182,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.18738841312,0.0,0.0,0.993740975856781,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.194332930725,0.0,0.0,1.0024806261062622,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.20127744833,0.0,0.0,1.0043729543685913,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.2082219664,0.0,0.0,0.9885581731796265,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.215166484006,0.0,0.0,0.9776132702827454,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.22211100161,0.0,0.0,1.0098509788513184,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.229055519216,0.0,0.0,0.9858463406562805,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.23600003682,0.0,0.0,1.014487385749817,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.242944554426,0.0,0.0,1.0020772218704224,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.24988907203,0.0,0.0,1.0194189548492432,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.256833589636,0.0,0.0,1.021024465560913,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.263778106775,0.0,0.0,1.0077388286590576,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.27072262438,0.0,0.0,1.0334460735321045,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.277667141985,0.0,0.0,1.0179482698440552,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.28461165959,0.0,0.0,1.0044729709625244,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.29155617673,0.0,0.0,0.998868465423584,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.298500694335,0.0,0.0,0.997526228427887,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.30544521194,0.0,0.0,0.9970545172691345,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.31238972908,0.0,0.0,1.0160976648330688,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.319334246684,0.0,0.0,1.0239105224609375,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.32627876382,0.0,0.0,1.024457335472107,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.33322328143,0.0,0.0,0.9990102052688599,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.34016779857,0.0,0.0,1.0143096446990967,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.34711231617,0.0,0.0,1.017878532409668,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.35405683331,0.0,0.0,0.995703935623169,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.36100135045,0.0,0.0,0.9898672103881836,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.367945868056,0.0,0.0,0.9928642511367798,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.374890385196,0.0,0.0,1.020143747329712,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.381834902335,0.0,0.0,1.0175988674163818,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.388779419474,0.0,0.0,0.9998562932014465,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.395723936614,0.0,0.0,0.9966410398483276,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.40266845375,0.0,0.0,0.9828658699989319,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.40961297136,0.0,0.0,0.9948102831840515,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.4165574885,0.0,0.0,1.0162427425384521,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.42350200564,0.0,0.0,1.017588496208191,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.430446522776,0.0,0.0,0.9803279638290405,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.43739103945,0.0,0.0,0.9873185157775879,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.44433555659,0.0,0.0,1.0117861032485962,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.45128007373,0.0,0.0,1.009817123413086,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.45822459087,0.0,0.0,0.9878978133201599,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.46516910801,0.0,0.0,0.9912392497062683,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.47211362468,0.0,0.0,0.983070433139801,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.47905814182,0.0,0.0,1.015781044960022,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.48600265896,0.0,0.0,1.0207425355911255,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.49294717563,0.0,0.0,1.0206091403961182,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.49989169277,0.0,0.0,0.978979766368866,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.50683620991,0.0,0.0,1.001434087753296,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.513780726586,0.0,0.0,0.997977077960968,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.520725243725,0.0,0.0,0.9973654747009277,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.5276697604,0.0,0.0,0.983536958694458,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.53461427707,0.0,0.0,0.9974482655525208,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.54155879421,0.0,0.0,1.001397728919983,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.548503310885,0.0,0.0,0.9962032437324524,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.55544782756,0.0,0.0,0.9909661412239075,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.5623923447,0.0,0.0,0.9894613027572632,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.56933686137,0.0,0.0,0.9956940412521362,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.576281378046,0.0,0.0,1.0103167295455933,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.58322589472,0.0,0.0,1.0004302263259888,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.59017041139,0.0,0.0,1.0188443660736084,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.59711492807,0.0,0.0,1.0225800275802612,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.60405944474,0.0,0.0,1.001299262046814,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.611003961414,0.0,0.0,0.9894149303436279,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.61794847809,0.0,0.0,1.0230475664138794,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.62489299476,0.0,0.0,1.0553838014602661,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.631837511435,0.0,0.0,1.0150418281555176,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.63878202811,0.0,0.0,0.9974799156188965,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.64572654478,0.0,0.0,1.0053211450576782,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.652671061456,0.0,0.0,1.018918752670288,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.65961557813,0.0,0.0,1.012892484664917,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.66656009434,0.0,0.0,0.9609698057174683,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.67350461101,0.0,0.0,1.0149307250976562,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.680449127685,0.0,0.0,1.0367909669876099,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.68739364389,0.0,0.0,1.0185939073562622,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.69433816057,0.0,0.0,0.9797971844673157,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.701282676775,0.0,0.0,0.9944974184036255,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.70822719345,0.0,0.0,0.9937466979026794,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.71517170966,0.0,0.0,1.0129618644714355,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.72211622633,0.0,0.0,1.0103071928024292,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.72906074254,0.0,0.0,1.0200655460357666,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.73600525921,0.0,0.0,1.0009771585464478,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.74294977542,0.0,0.0,0.9995948672294617,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.74989429163,0.0,0.0,1.014124870300293,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.7568388083,0.0,0.0,0.9854146838188171,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.76378332451,0.0,0.0,0.9895461797714233,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.77072784072,0.0,0.0,0.9891073703765869,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.777672356926,0.0,0.0,1.0023685693740845,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.784616873134,0.0,0.0,0.9749737977981567,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.79156138934,0.0,0.0,0.9802558422088623,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.79850590555,0.0,0.0,0.9928243160247803,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.80545042176,0.0,0.0,1.016349196434021,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.812394937966,0.0,0.0,1.000112771987915,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.819339454174,0.0,0.0,1.002310872077942,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.82628397038,0.0,0.0,1.0368365049362183,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.83322848659,0.0,0.0,1.0129283666610718,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.8401730028,0.0,0.0,0.9638545513153076,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.847117519006,0.0,0.0,0.9991810321807861,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.854062035214,0.0,0.0,0.9738660454750061,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.86100655096,0.0,0.0,0.982017993927002,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.867951067165,0.0,0.0,1.0017186403274536,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.87489558337,0.0,0.0,0.98902827501297,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.88184009958,0.0,0.0,0.990595817565918,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.88878461532,0.0,0.0,0.9913748502731323,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.89572913153,0.0,0.0,0.9830784201622009,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.90267364727,0.0,0.0,1.0014058351516724,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.90961816348,0.0,0.0,1.0069998502731323,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.916562679224,0.0,0.0,0.9569463729858398,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.92350719543,0.0,0.0,1.0103861093521118,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.930451711174,0.0,0.0,0.9778777956962585,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.93739622692,0.0,0.0,0.9956176280975342,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.944340743124,0.0,0.0,0.9999585151672363,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.95128525887,0.0,0.0,1.0024845600128174,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.958229775075,0.0,0.0,0.9766886234283447,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.96517429082,0.0,0.0,0.9803186058998108,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.97211880656,0.0,0.0,0.9682281017303467,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.9790633223,0.0,0.0,1.0050876140594482,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.986007838044,0.0,0.0,1.0007078647613525,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.99295235379,0.0,0.0,1.0065618753433228,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59427.999896869995,0.0,0.0,0.9839245080947876,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.00684138574,0.0,0.0,0.9960558414459229,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.01378590148,0.0,0.0,0.9806016087532043,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.02073041722,0.0,0.0,0.9837831258773804,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.0276749325,0.0,0.0,0.9768536686897278,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.04156396398,0.0,0.0,0.9825279116630554,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.048508479726,0.0,0.0,0.9870008826255798,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.05545299547,0.0,0.0,1.0271971225738525,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.06239751121,0.0,0.0,0.9974340796470642,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.06934202695,0.0,0.0,1.004968285560608,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.07628654223,0.0,0.0,1.0380032062530518,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.08323105797,0.0,0.0,0.9929072856903076,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.090175573714,0.0,0.0,1.0033091306686401,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.09712008899,0.0,0.0,1.0075678825378418,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.10406460473,0.0,0.0,0.9708338379859924,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.11100912001,0.0,0.0,1.0185587406158447,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.11795363575,0.0,0.0,0.9884898662567139,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.124898151495,0.0,0.0,0.9829308390617371,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.13184266677,0.0,0.0,1.0091484785079956,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.13878718205,0.0,0.0,1.0249736309051514,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.14573169779,0.0,0.0,0.9957377314567566,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.15267621307,0.0,0.0,0.9939696192741394,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.15962072881,0.0,0.0,0.9940418004989624,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.166565244086,0.0,0.0,0.9782512784004211,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.17350975936,0.0,0.0,1.0180927515029907,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.18045427464,0.0,0.0,0.993552565574646,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.18739879038,0.0,0.0,1.0015143156051636,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.19434330566,0.0,0.0,1.0029773712158203,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.201287820935,0.0,0.0,0.9978790879249573,0.01435971911996603
