name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
527155253604491392,TESS,QLP,0.0,58771.65980466409,0.0,0.0,0.9999191761016846,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58771.68063842319,0.0,0.0,0.9988079071044922,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58771.70147218229,0.0,0.0,0.9968674182891846,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58771.72230594093,0.0,0.0,1.0001282691955566,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58771.7431396991,0.0,0.0,1.0020302534103394,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58771.76397345727,0.0,0.0,1.0012621879577637,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58771.78480721451,0.0,0.0,1.001287579536438,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58771.805640971754,0.0,0.0,0.9988122582435608,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58771.826474728994,0.0,0.0,0.9981212019920349,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58771.8473084853,0.0,0.0,1.0007978677749634,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58771.86814224161,0.0,0.0,0.9974691271781921,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58771.888975997455,0.0,0.0,0.998201847076416,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58771.93064350821,0.0,0.0,0.9976794123649597,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58771.95147726312,0.0,0.0,1.000339150428772,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.01397852553,0.0,0.0,1.002563714981079,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.09731353773,0.0,0.0,1.0011346340179443,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.118147289846,0.0,0.0,1.0010730028152466,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.138981041964,0.0,0.0,0.9995784759521484,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.15981479362,0.0,0.0,1.0046159029006958,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.1806485448,0.0,0.0,1.0008541345596313,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.201482295524,0.0,0.0,1.0003259181976318,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.222316046245,0.0,0.0,1.005323886871338,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.2431497965,0.0,0.0,1.0014064311981201,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.26398354629,0.0,0.0,1.0014573335647583,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.28481729608,0.0,0.0,1.000618577003479,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.305651045404,0.0,0.0,1.0007741451263428,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.32648479426,0.0,0.0,1.0013799667358398,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.347318542656,0.0,0.0,1.0017696619033813,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.36815229105,0.0,0.0,0.9996513724327087,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.388986038975,0.0,0.0,0.9978827238082886,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.4098197869,0.0,0.0,1.0006976127624512,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.430653534364,0.0,0.0,0.999773383140564,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.45148728136,0.0,0.0,0.9987525939941406,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.472321028356,0.0,0.0,1.0008444786071777,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.49315477442,0.0,0.0,0.9979353547096252,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.51398852095,0.0,0.0,0.9977802038192749,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.55565601215,0.0,0.0,1.0025743246078491,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.57648975728,0.0,0.0,1.0008207559585571,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.597323502414,0.0,0.0,1.0000070333480835,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.61815724708,0.0,0.0,1.0012823343276978,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.63899099128,0.0,0.0,1.0001115798950195,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.659824735485,0.0,0.0,0.9964672923088074,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.68065847922,0.0,0.0,1.0007494688034058,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.70149222249,0.0,0.0,1.000003457069397,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.72232596576,0.0,0.0,0.9991738200187683,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.74315970857,0.0,0.0,0.9992440342903137,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.76399345137,0.0,0.0,1.0002714395523071,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.78482719371,0.0,0.0,1.0001150369644165,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.805660935584,0.0,0.0,0.996735155582428,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.82649467746,0.0,0.0,0.9975724816322327,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.847328418866,0.0,0.0,1.0003365278244019,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.86816215981,0.0,0.0,1.0001230239868164,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.88899590075,0.0,0.0,1.002117395401001,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.90982964123,0.0,0.0,0.9997839331626892,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.951497121714,0.0,0.0,1.004525065422058,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.97233086126,0.0,0.0,1.0014503002166748,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58772.993164600804,0.0,0.0,0.9979659914970398,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.013998339884,0.0,0.0,0.9989351034164429,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.03483207896,0.0,0.0,0.9983921051025391,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.05566581758,0.0,0.0,0.9959160685539246,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.07649955619,0.0,0.0,1.003598928451538,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.09733329434,0.0,0.0,0.9993124604225159,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.11816703202,0.0,0.0,1.0016316175460815,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.139000769705,0.0,0.0,0.9983193278312683,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.15983450692,0.0,0.0,1.003666877746582,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.18066824414,0.0,0.0,0.9992764592170715,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.20150198089,0.0,0.0,1.0018664598464966,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.22233571764,0.0,0.0,1.0009174346923828,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.24316945393,0.0,0.0,1.0001397132873535,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.26400319021,0.0,0.0,0.9990000128746033,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.28483692603,0.0,0.0,1.0006344318389893,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.30567066185,0.0,0.0,1.0030473470687866,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.347338132095,0.0,0.0,0.9990789890289307,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.36817186698,0.0,0.0,0.9986000061035156,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.38900560187,0.0,0.0,1.0003039836883545,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.409839336295,0.0,0.0,0.997190535068512,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.43067307025,0.0,0.0,0.9984728097915649,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.451506804675,0.0,0.0,1.001105546951294,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.47234053817,0.0,0.0,1.001308798789978,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.49317427166,0.0,0.0,1.000765323638916,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.51400800515,0.0,0.0,0.9987736940383911,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.534841738176,0.0,0.0,1.0016430616378784,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.5556754712,0.0,0.0,1.0006229877471924,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.59734293632,0.0,0.0,1.0002292394638062,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.61817666842,0.0,0.0,0.9989824891090393,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.63901040051,0.0,0.0,1.0037347078323364,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.659844132606,0.0,0.0,0.9976829290390015,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.680677864235,0.0,0.0,1.002941608428955,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.701511595864,0.0,0.0,1.0006211996078491,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.72234532703,0.0,0.0,1.0034676790237427,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.74317905819,0.0,0.0,0.9981886744499207,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.764012789354,0.0,0.0,0.9997593760490417,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.78484652005,0.0,0.0,0.9994766116142273,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.80568025028,0.0,0.0,0.9997549653053284,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.82651398098,0.0,0.0,1.004465937614441,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.868181441445,0.0,0.0,0.9975006580352783,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.88901517121,0.0,0.0,1.0012409687042236,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.90984890098,0.0,0.0,0.9993546009063721,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.930682630744,0.0,0.0,0.9949560165405273,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.951516360044,0.0,0.0,0.9956562519073486,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.972350089345,0.0,0.0,0.9996373057365417,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58773.993183818646,0.0,0.0,0.9971336126327515,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.01401754748,0.0,0.0,0.9988245368003845,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.03485127678,0.0,0.0,0.9989070296287537,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.05568500562,0.0,0.0,1.0021965503692627,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.076518733986,0.0,0.0,0.9998287558555603,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.09735246282,0.0,0.0,1.0004814863204956,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.11818619119,0.0,0.0,1.000748634338379,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.13901991956,0.0,0.0,0.9982001185417175,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.15985364793,0.0,0.0,0.9986640214920044,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.18068737583,0.0,0.0,0.9976987242698669,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.201521103736,0.0,0.0,1.0030032396316528,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.222354832105,0.0,0.0,0.9981510043144226,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.24318856001,0.0,0.0,0.9999815821647644,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.26402228745,0.0,0.0,0.9983272552490234,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.28485601535,0.0,0.0,1.0039843320846558,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.305689743254,0.0,0.0,0.9987561106681824,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.32652347069,0.0,0.0,1.0027230978012085,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.347357198596,0.0,0.0,1.0022872686386108,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.368190926034,0.0,0.0,1.002602458000183,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.40985838091,0.0,0.0,0.9974104166030884,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.43069210835,0.0,0.0,1.000314474105835,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.451525835786,0.0,0.0,1.0026148557662964,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.472359563224,0.0,0.0,1.0020794868469238,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.49319329066,0.0,0.0,0.9974419474601746,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.5140270181,0.0,0.0,0.9981194138526917,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.53486074554,0.0,0.0,0.9960752725601196,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.555694472976,0.0,0.0,1.0031256675720215,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.57652820088,0.0,0.0,1.0005685091018677,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.59736192832,0.0,0.0,1.0016403198242188,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.618195655756,0.0,0.0,0.9998849630355835,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.63902938366,0.0,0.0,1.005318522453308,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.65986311156,0.0,0.0,1.0076711177825928,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.680696839,0.0,0.0,1.0010299682617188,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.70153056737,0.0,0.0,1.0023928880691528,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.722364295274,0.0,0.0,1.0029468536376953,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.74319802318,0.0,0.0,1.001045823097229,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.76403175155,0.0,0.0,1.0014960765838623,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.784865479916,0.0,0.0,0.9975961446762085,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.80569920875,0.0,0.0,0.9991088509559631,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.82653293712,0.0,0.0,0.9971923232078552,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.847366665956,0.0,0.0,0.9935726523399353,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.868200395256,0.0,0.0,0.99852454662323,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.88903412456,0.0,0.0,1.0021260976791382,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.90986785386,0.0,0.0,0.9976128339767456,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.930701583624,0.0,0.0,0.9997093081474304,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.95153531339,0.0,0.0,0.9972097873687744,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.97236904362,0.0,0.0,0.9984728097915649,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58774.99320277432,0.0,0.0,0.9973990321159363,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58775.01403650502,0.0,0.0,1.0086637735366821,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58775.03487023618,0.0,0.0,0.9970477819442749,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58775.055703967344,0.0,0.0,0.9982299208641052,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58775.07653769897,0.0,0.0,0.9906089305877686,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58775.09737143107,0.0,0.0,1.0032861232757568,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58775.11820516363,0.0,0.0,1.0071985721588135,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58775.15987262968,0.0,0.0,1.0034253597259521,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58775.20154009713,0.0,0.0,1.003546953201294,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58775.22237383202,0.0,0.0,0.9983956217765808,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58775.28487503901,0.0,0.0,0.9858487248420715,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58775.36820998974,0.0,0.0,0.9423716068267822,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58775.38904372882,0.0,0.0,0.9420066475868225,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58775.4098774693,0.0,0.0,0.917337954044342,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58775.430711209774,0.0,0.0,0.9234879016876221,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58775.47237869399,0.0,0.0,0.920723557472229,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58775.49321243726,0.0,0.0,0.9742849469184875,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58775.53487992659,0.0,0.0,0.9091391563415527,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.40993615566,0.0,0.0,1.0019774436950684,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.43076980719,0.0,0.0,0.9991483688354492,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.45160345733,0.0,0.0,0.99873948097229,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.472437107004,0.0,0.0,0.9956318140029907,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.493270755745,0.0,0.0,1.0002485513687134,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.51410440402,0.0,0.0,1.0012286901474,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.5349380509,0.0,0.0,1.0020997524261475,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.55577169731,0.0,0.0,1.000164270401001,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.576605342794,0.0,0.0,1.0001106262207031,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.597438987345,0.0,0.0,0.9991729259490967,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.61827263096,0.0,0.0,1.0018779039382935,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.63910627412,0.0,0.0,1.002109408378601,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.68077355763,0.0,0.0,0.9983447790145874,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.701607198454,0.0,0.0,1.0015268325805664,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.72244083835,0.0,0.0,1.0008788108825684,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.74327447731,0.0,0.0,1.0029494762420654,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.76410811581,0.0,0.0,1.0000412464141846,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.78494175337,0.0,0.0,1.000303030014038,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.80577539001,0.0,0.0,0.9989395141601562,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.826609026175,0.0,0.0,0.9992370009422302,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.84744266141,0.0,0.0,0.9993739128112793,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.86827629618,0.0,0.0,0.9993467330932617,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.88910993002,0.0,0.0,0.9978398084640503,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.9099435634,0.0,0.0,0.9987403154373169,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.93077719584,0.0,0.0,0.9987289309501648,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.95161082735,0.0,0.0,0.9981895685195923,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58778.993278088514,0.0,0.0,1.0011398792266846,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.01411171816,0.0,0.0,1.0007538795471191,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.03494534735,0.0,0.0,1.000212550163269,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.0557789756,0.0,0.0,1.001399278640747,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.07661260292,0.0,0.0,0.9994722604751587,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.1182798557,0.0,0.0,0.9969803690910339,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.13911348116,0.0,0.0,0.9981510043144226,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.15994710615,0.0,0.0,1.0028728246688843,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.18078073021,0.0,0.0,1.0016896724700928,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.201614353806,0.0,0.0,1.0039948225021362,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.22244797647,0.0,0.0,1.001144289970398,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.24328159867,0.0,0.0,1.0007416009902954,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.264115219936,0.0,0.0,1.000223159790039,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.2849488412,0.0,0.0,0.9999104142189026,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.30578246107,0.0,0.0,1.000692367553711,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.32661608048,0.0,0.0,1.0030763149261475,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.34744969942,0.0,0.0,1.000593900680542,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.36828331789,0.0,0.0,0.9992361068725586,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.38911693543,0.0,0.0,0.9984245896339417,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.40995055251,0.0,0.0,0.9979774355888367,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.43078416865,0.0,0.0,0.9984772205352783,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.45161778433,0.0,0.0,0.997942328453064,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.472451399546,0.0,0.0,0.9990378022193909,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.49328501383,0.0,0.0,1.000950813293457,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.514118627645,0.0,0.0,0.9988780617713928,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.534952240996,0.0,0.0,1.0013597011566162,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.555785853416,0.0,0.0,1.0024914741516113,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.576619465835,0.0,0.0,0.998063325881958,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.59745307686,0.0,0.0,0.9996241331100464,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.61828668788,0.0,0.0,0.9995152354240417,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.63912029797,0.0,0.0,0.9989298582077026,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.6599539076,0.0,0.0,0.9970276355743408,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.68078751629,0.0,0.0,1.0005412101745605,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.70162112499,0.0,0.0,0.9987815618515015,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.72245473275,0.0,0.0,1.000888466835022,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.74328834005,0.0,0.0,1.0024334192276,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.76412194641,0.0,0.0,0.9995661973953247,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.78495555231,0.0,0.0,1.000238060951233,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.80578915775,0.0,0.0,1.0008655786514282,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.82662276272,0.0,0.0,1.0009437799453735,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.847456366755,0.0,0.0,0.9994906783103943,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.86828997079,0.0,0.0,0.9982693791389465,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.8891235739,0.0,0.0,1.000091314315796,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.909957176074,0.0,0.0,0.9992448687553406,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.93079077825,0.0,0.0,1.0032984018325806,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.95162437949,0.0,0.0,1.0001871585845947,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.97245798027,0.0,0.0,1.002941608428955,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58779.993291580584,0.0,0.0,1.0035152435302734,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.014125179965,0.0,0.0,0.9988692998886108,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.034958779346,0.0,0.0,0.9976040720939636,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.055792377796,0.0,0.0,0.9999077916145325,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.07662597578,0.0,0.0,0.9993081092834473,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.0974595733,0.0,0.0,0.9983421564102173,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.118293169886,0.0,0.0,1.0001564025878906,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.13912676647,0.0,0.0,0.9989017844200134,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.15996036213,0.0,0.0,0.9985657930374146,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.18079395732,0.0,0.0,1.0006827116012573,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.20162755158,0.0,0.0,1.0022960901260376,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.22246114584,0.0,0.0,0.9994775056838989,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.243294739164,0.0,0.0,0.9983587861061096,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.26412833249,0.0,0.0,0.9976469874382019,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.28496192489,0.0,0.0,1.000286340713501,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.30579551682,0.0,0.0,1.0010616779327393,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.32662910782,0.0,0.0,0.9998796582221985,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.34746269882,0.0,0.0,1.0009236335754395,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.368296288885,0.0,0.0,1.0020830631256104,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.38912987895,0.0,0.0,1.0003803968429565,0.0017833034507930279
