name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2166378312964576256,TESS,QLP,0.0,58711.800930946134,0.0,0.0,0.998345673084259,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58711.82176510943,0.0,0.0,1.0025681257247925,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58711.84259927273,0.0,0.0,0.9989833831787109,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58711.86343343556,0.0,0.0,1.0008127689361572,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58711.88426759839,0.0,0.0,1.0071728229522705,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58711.905101760756,0.0,0.0,1.0005403757095337,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58711.92593592312,0.0,0.0,1.003801703453064,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58711.94677008502,0.0,0.0,0.998542070388794,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58711.96760424692,0.0,0.0,0.99031662940979,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58711.98843840882,0.0,0.0,1.0044755935668945,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.009272570256,0.0,0.0,1.0125856399536133,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.03010673169,0.0,0.0,1.0038678646087646,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.05094089266,0.0,0.0,0.9997813105583191,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.07177505363,0.0,0.0,1.0091112852096558,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.0926092146,0.0,0.0,0.993821382522583,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.1134433751,0.0,0.0,0.9993361830711365,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.1342775356,0.0,0.0,0.9914803504943848,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.15511169564,0.0,0.0,0.9964087009429932,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.17594585568,0.0,0.0,0.9888659119606018,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.196780015714,0.0,0.0,0.9973464608192444,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.217614175286,0.0,0.0,1.003019094467163,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.23844833486,0.0,0.0,1.008606195449829,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.25928249443,0.0,0.0,0.994125247001648,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.280116653536,0.0,0.0,1.0027134418487549,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.30095081264,0.0,0.0,1.006384015083313,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.32178497128,0.0,0.0,0.988944947719574,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.34261912992,0.0,0.0,1.0003892183303833,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.36345328856,0.0,0.0,1.0024553537368774,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.3842874472,0.0,0.0,1.0023788213729858,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.40512160538,0.0,0.0,1.008126139640808,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.42595576355,0.0,0.0,1.0020521879196167,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.44678992126,0.0,0.0,0.9999358654022217,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.46762407897,0.0,0.0,1.0027776956558228,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.48845823668,0.0,0.0,0.9942413568496704,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.50929239392,0.0,0.0,1.0011979341506958,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.53012655163,0.0,0.0,1.0094587802886963,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.550960708875,0.0,0.0,0.9961995482444763,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.57179486565,0.0,0.0,0.9954831600189209,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.59262902243,0.0,0.0,1.0101470947265625,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.61346317921,0.0,0.0,1.0069490671157837,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.634297335986,0.0,0.0,1.0042709112167358,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.6551314923,0.0,0.0,0.9971616268157959,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.67596564861,0.0,0.0,0.9909048676490784,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.69679980492,0.0,0.0,1.0002310276031494,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.717633961234,0.0,0.0,0.9866673350334167,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.73846811708,0.0,0.0,1.0013781785964966,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.75930227293,0.0,0.0,1.0089747905731201,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.78013642877,0.0,0.0,1.0035479068756104,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.800970584154,0.0,0.0,0.9962108731269836,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.821804739535,0.0,0.0,1.0031336545944214,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.842638894916,0.0,0.0,0.9982500672340393,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.863473050296,0.0,0.0,1.0017222166061401,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.88430720521,0.0,0.0,0.9972168207168579,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.90514136013,0.0,0.0,0.9993388056755066,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.92597551504,0.0,0.0,0.9948433041572571,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.94680966996,0.0,0.0,1.0032120943069458,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.967643824406,0.0,0.0,1.0097434520721436,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58712.988477978855,0.0,0.0,0.9924901723861694,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.009312133305,0.0,0.0,0.992824137210846,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.030146287754,0.0,0.0,0.9960359334945679,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.0509804422,0.0,0.0,0.9979134202003479,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.07181459619,0.0,0.0,1.0042365789413452,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.09264875017,0.0,0.0,1.0051676034927368,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.113482904155,0.0,0.0,1.0030887126922607,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.13431705767,0.0,0.0,1.001920223236084,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.15515121166,0.0,0.0,1.0032869577407837,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.175985365175,0.0,0.0,1.006097674369812,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.19681951869,0.0,0.0,0.9940195679664612,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.217653671745,0.0,0.0,1.0096521377563477,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.23848782526,0.0,0.0,1.0028842687606812,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.259321978316,0.0,0.0,1.0050686597824097,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.28015613137,0.0,0.0,1.0011768341064453,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.30099028442,0.0,0.0,0.9925843477249146,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.32182443747,0.0,0.0,0.9972413778305054,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.342658590525,0.0,0.0,0.9944440126419067,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.36349274311,0.0,0.0,1.0038061141967773,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.3843268957,0.0,0.0,1.0019580125808716,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.405161048286,0.0,0.0,0.9996715188026428,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.42599520087,0.0,0.0,1.0041183233261108,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.44682935346,0.0,0.0,0.9874112010002136,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.46766350558,0.0,0.0,0.9988386034965515,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.4884976577,0.0,0.0,1.00679612159729,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.50933180982,0.0,0.0,0.9980527758598328,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.53016596194,0.0,0.0,1.0015805959701538,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.551000114065,0.0,0.0,1.0050880908966064,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.571834266186,0.0,0.0,0.9964821934700012,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.59266841784,0.0,0.0,0.9986789226531982,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.6135025695,0.0,0.0,0.9980860948562622,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.63433672115,0.0,0.0,1.0024352073669434,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.65517087281,0.0,0.0,1.0096973180770874,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.67600502446,0.0,0.0,1.0000061988830566,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.69683917612,0.0,0.0,0.9987877011299133,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.71767332731,0.0,0.0,0.9986236691474915,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.73850747896,0.0,0.0,0.9902453422546387,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.75934163015,0.0,0.0,0.9984596371650696,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.78017578134,0.0,0.0,1.0016289949417114,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.80100993253,0.0,0.0,0.9939436316490173,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.82184408326,0.0,0.0,1.0033433437347412,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.84267823445,0.0,0.0,1.004948616027832,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.86351238564,0.0,0.0,1.0065228939056396,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.88434653636,0.0,0.0,1.006051778793335,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.905180687085,0.0,0.0,0.9958837032318115,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.92601483781,0.0,0.0,0.9971082210540771,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.94684898853,0.0,0.0,1.0071684122085571,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.96768313926,0.0,0.0,0.997846782207489,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58713.98851728998,0.0,0.0,0.9990430474281311,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.00935144024,0.0,0.0,0.9986789226531982,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.030185590964,0.0,0.0,1.002793550491333,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.09268804174,0.0,0.0,0.9988237023353577,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.155190492515,0.0,0.0,0.9997268915176392,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.17602464231,0.0,0.0,1.0018260478973389,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.196858792566,0.0,0.0,0.9923873543739319,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.21769294236,0.0,0.0,1.0034446716308594,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.259361241944,0.0,0.0,0.9966318607330322,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.28019539174,0.0,0.0,1.0024456977844238,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.30102954153,0.0,0.0,0.9948092103004456,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.32186369132,0.0,0.0,1.0051295757293701,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.342697841115,0.0,0.0,0.9966082572937012,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.36353199091,0.0,0.0,0.9979782700538635,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.384366140235,0.0,0.0,1.0013835430145264,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.40520028956,0.0,0.0,1.0047756433486938,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.426034439355,0.0,0.0,1.0030702352523804,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.44686858868,0.0,0.0,0.9953510761260986,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.46770273801,0.0,0.0,1.0006484985351562,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.48853688734,0.0,0.0,1.0027856826782227,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.509371036664,0.0,0.0,1.0017485618591309,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.53020518599,0.0,0.0,1.0004585981369019,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.55103933532,0.0,0.0,1.0022987127304077,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.571873484645,0.0,0.0,0.9968656301498413,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.59270763351,0.0,0.0,1.0064291954040527,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.634375931695,0.0,0.0,0.9965749979019165,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.65521008056,0.0,0.0,0.9977574348449707,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.696878378745,0.0,0.0,1.0041544437408447,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.71771252761,0.0,0.0,0.994472861289978,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.73854667647,0.0,0.0,1.0010703802108765,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.75938082533,0.0,0.0,0.9978880286216736,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.80104912259,0.0,0.0,1.0002388954162598,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.82188327145,0.0,0.0,1.004959225654602,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.84271742031,0.0,0.0,1.0027081966400146,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.863551568706,0.0,0.0,1.0075055360794067,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.88438571757,0.0,0.0,0.9910310506820679,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.90521986596,0.0,0.0,0.9998208284378052,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58714.94688816322,0.0,0.0,0.9947410225868225,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.00939060841,0.0,0.0,0.9991738200187683,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.0302247568,0.0,0.0,1.0080569982528687,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.0510589052,0.0,0.0,1.0078808069229126,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.071893053595,0.0,0.0,1.00066077709198,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.092727201525,0.0,0.0,1.0030993223190308,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.11356134992,0.0,0.0,0.997283399105072,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.13439549832,0.0,0.0,1.004035472869873,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.19689794257,0.0,0.0,1.0021120309829712,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.21773209097,0.0,0.0,0.9986894726753235,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.2385662389,0.0,0.0,1.0075763463974,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.25940038683,0.0,0.0,1.0046485662460327,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.28023453476,0.0,0.0,0.9994678497314453,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.30106868269,0.0,0.0,1.0048753023147583,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.321902831085,0.0,0.0,0.9936258792877197,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.342736979015,0.0,0.0,0.9990018010139465,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.363571126945,0.0,0.0,1.0005974769592285,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.38440527441,0.0,0.0,0.9964979290962219,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.40523942234,0.0,0.0,0.9983868598937988,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.42607357027,0.0,0.0,0.9923498630523682,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.4469077182,0.0,0.0,0.9981290698051453,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.467741865665,0.0,0.0,0.9907969236373901,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.488576013595,0.0,0.0,0.9973026514053345,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.509410161525,0.0,0.0,0.9996039271354675,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.53024430899,0.0,0.0,1.0029265880584717,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.55107845692,0.0,0.0,1.0023990869522095,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.571912604384,0.0,0.0,0.9989096522331238,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.59274675185,0.0,0.0,1.0089330673217773,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.61358089978,0.0,0.0,1.002840280532837,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.63441504724,0.0,0.0,1.0023515224456787,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.65524919471,0.0,0.0,1.0015673637390137,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.67608334217,0.0,0.0,0.9956868886947632,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.6969174901,0.0,0.0,1.0099563598632812,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.71775163757,0.0,0.0,1.0030648708343506,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.73858578503,0.0,0.0,1.0075143575668335,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.759419932496,0.0,0.0,1.009464979171753,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.78025407996,0.0,0.0,1.0060083866119385,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.80108822696,0.0,0.0,1.0026562213897705,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.82192237442,0.0,0.0,0.996605634689331,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.84275652189,0.0,0.0,0.9918252825737,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.86359066935,0.0,0.0,0.9946886301040649,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.88442481682,0.0,0.0,1.001583218574524,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.905258963816,0.0,0.0,0.9943444132804871,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.92609311128,0.0,0.0,0.9843275547027588,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.94692725828,0.0,0.0,0.9962082505226135,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.967761405744,0.0,0.0,0.9930413365364075,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58715.98859555274,0.0,0.0,0.9965408444404602,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58716.00942970021,0.0,0.0,1.0078959465026855,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58716.030263847206,0.0,0.0,1.0022246837615967,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58716.051097994205,0.0,0.0,0.9948240518569946,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58716.07193214167,0.0,0.0,1.0013386011123657,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58716.09276628867,0.0,0.0,1.0065909624099731,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58716.11360043567,0.0,0.0,1.0080835819244385,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58716.134434582666,0.0,0.0,1.0067235231399536,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58716.15526873013,0.0,0.0,1.0007960796356201,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58716.17610287713,0.0,0.0,1.008163332939148,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58716.19693702413,0.0,0.0,1.002475619316101,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58716.21777117113,0.0,0.0,1.0054703950881958,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58716.238605318125,0.0,0.0,1.0030517578125,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58716.25943946466,0.0,0.0,1.0013976097106934,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58716.28027361166,0.0,0.0,1.004514455795288,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58716.301107758656,0.0,0.0,1.00437331199646,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58716.321941905655,0.0,0.0,1.002903699874878,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58716.342776052654,0.0,0.0,0.9942981600761414,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58716.36361019919,0.0,0.0,0.9930133819580078,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58716.384444346186,0.0,0.0,0.9934661984443665,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58716.405278493185,0.0,0.0,0.9913532137870789,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58716.42611263972,0.0,0.0,0.9915961623191833,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58716.44694678672,0.0,0.0,0.9925398826599121,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58716.46778093325,0.0,0.0,0.993809163570404,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58716.48861508025,0.0,0.0,0.9887269735336304,0.005588774103671312
2166378312964576256,TESS,QLP,0.0,58716.50944922678,0.0,0.0,1.0036554336547852,0.005588774103671312
