name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3369399099232812160,TESS,QLP,0.0,59206.689919298515,0.0,0.0,0.9987022280693054,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.696863809135,0.0,0.0,0.9977800846099854,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.703808319755,0.0,0.0,0.9985994696617126,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.71075282991,0.0,0.0,0.9962645173072815,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.717697340064,0.0,0.0,0.9989476799964905,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.72464184975,0.0,0.0,0.9983331561088562,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.73158635944,0.0,0.0,0.9982360601425171,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.73853086913,0.0,0.0,0.9991092681884766,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.745475379284,0.0,0.0,0.9974570274353027,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.75241988897,0.0,0.0,1.0000240802764893,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.759364398196,0.0,0.0,0.9974625110626221,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.766308906954,0.0,0.0,1.0001609325408936,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.77325341618,0.0,0.0,0.9982559680938721,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.7801979254,0.0,0.0,0.9995881915092468,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.78714243416,0.0,0.0,0.9976603388786316,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.79408694338,0.0,0.0,0.99965900182724,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.80103145214,0.0,0.0,0.9988273978233337,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.80797596043,0.0,0.0,0.9999222755432129,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.81492046872,0.0,0.0,0.9987324476242065,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.82186497701,0.0,0.0,1.0004521608352661,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.828809485305,0.0,0.0,1.0017949342727661,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.8357539936,0.0,0.0,1.001634955406189,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.84269850142,0.0,0.0,1.0016870498657227,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.84964300925,0.0,0.0,1.0025371313095093,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.856587517075,0.0,0.0,0.9998735785484314,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.863532024436,0.0,0.0,1.0000241994857788,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.87047653226,0.0,0.0,1.003762125968933,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.87742103962,0.0,0.0,1.0030474662780762,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.88436554698,0.0,0.0,1.0012203454971313,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.89131005388,0.0,0.0,1.0013235807418823,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.89825456077,0.0,0.0,1.002362847328186,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.90519906767,0.0,0.0,1.0014872550964355,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.91214357503,0.0,0.0,1.0000348091125488,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.91908808192,0.0,0.0,1.0013363361358643,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.92603258835,0.0,0.0,0.9991694688796997,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.932977094315,0.0,0.0,1.000145673751831,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.939921600744,0.0,0.0,0.9993892312049866,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.94686610717,0.0,0.0,1.0028226375579834,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.95381061314,0.0,0.0,1.0015848875045776,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.960755119566,0.0,0.0,1.0012513399124146,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.96769962553,0.0,0.0,1.0028775930404663,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.97464413103,0.0,0.0,1.0009020566940308,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.981588636525,0.0,0.0,1.0020500421524048,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.98853314202,0.0,0.0,0.9988603591918945,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59206.99547764752,0.0,0.0,0.9993911981582642,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.00242215302,0.0,0.0,1.0029102563858032,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.00936665805,0.0,0.0,1.001921534538269,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.01631116308,0.0,0.0,1.0017595291137695,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.02325566765,0.0,0.0,1.0018118619918823,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.03020017268,0.0,0.0,1.005070447921753,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.03714467771,0.0,0.0,1.000883936882019,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.04408918228,0.0,0.0,0.998291552066803,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.05103368685,0.0,0.0,1.0022735595703125,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.05797819095,0.0,0.0,0.998935878276825,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.06492269505,0.0,0.0,0.9993420839309692,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.07186719915,0.0,0.0,1.0025297403335571,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.07881170325,0.0,0.0,0.9981251955032349,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.08575620735,0.0,0.0,0.9965475797653198,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.09270071145,0.0,0.0,0.9996611475944519,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.09964521462,0.0,0.0,1.001724123954773,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.106589718256,0.0,0.0,0.9980689287185669,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.113534221426,0.0,0.0,0.9978474974632263,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.12047872506,0.0,0.0,0.9964901804924011,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.127423228696,0.0,0.0,0.9962695240974426,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.1343677314,0.0,0.0,0.9979068636894226,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.141312234104,0.0,0.0,0.9968977570533752,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.14825673681,0.0,0.0,0.9951942563056946,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.15520123998,0.0,0.0,0.9990382194519043,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.16214574268,0.0,0.0,0.9966662526130676,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.169090245385,0.0,0.0,0.9967507719993591,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.17603474762,0.0,0.0,0.9974937438964844,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.18297924986,0.0,0.0,0.9995699524879456,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.18992375163,0.0,0.0,0.9992151856422424,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.19686825387,0.0,0.0,0.9983644485473633,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.203812755644,0.0,0.0,0.9991598725318909,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.21075725788,0.0,0.0,0.9975208044052124,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.217701759655,0.0,0.0,0.9941368103027344,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.22464626096,0.0,0.0,1.001517653465271,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.23159076227,0.0,0.0,1.0000708103179932,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.238535263576,0.0,0.0,0.9985799789428711,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.24547976488,0.0,0.0,0.9972199201583862,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.25242426619,0.0,0.0,1.0010846853256226,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.25936876703,0.0,0.0,0.9975617527961731,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.26631326787,0.0,0.0,0.9992955923080444,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.27325776825,0.0,0.0,0.9988042712211609,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.287146769464,0.0,0.0,0.9980909824371338,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.294091270305,0.0,0.0,1.0023201704025269,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.30103577068,0.0,0.0,0.9998854398727417,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.30798027059,0.0,0.0,0.999018669128418,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.3149247705,0.0,0.0,1.0026541948318481,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.32186927041,0.0,0.0,0.9987455010414124,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.32881377032,0.0,0.0,1.0002633333206177,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.33575827023,0.0,0.0,1.0026969909667969,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.342702769674,0.0,0.0,1.0001763105392456,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.34964726912,0.0,0.0,1.0030455589294434,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.35659176856,0.0,0.0,1.0015220642089844,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.36353626754,0.0,0.0,0.9997392296791077,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.370480766986,0.0,0.0,1.0012171268463135,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.377425265964,0.0,0.0,1.003586769104004,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.38436976494,0.0,0.0,1.0050054788589478,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.391314263456,0.0,0.0,1.0015002489089966,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.39825876197,0.0,0.0,1.0007476806640625,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.40520326048,0.0,0.0,1.0035125017166138,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.412147758994,0.0,0.0,1.0019147396087646,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.41909225751,0.0,0.0,1.0038710832595825,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.426036755554,0.0,0.0,1.002454161643982,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.4329812536,0.0,0.0,1.0042906999588013,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.43992575165,0.0,0.0,1.0014046430587769,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.44687024923,0.0,0.0,1.001931071281433,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.45381474728,0.0,0.0,1.0009734630584717,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.46075924486,0.0,0.0,1.0019307136535645,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.46770374244,0.0,0.0,1.0031129121780396,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.47464823956,0.0,0.0,0.9992532730102539,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.48159273667,0.0,0.0,1.0022706985473633,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.48853723379,0.0,0.0,1.0019328594207764,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.495481730904,0.0,0.0,1.0018153190612793,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.50242622802,0.0,0.0,1.0013298988342285,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.509370725136,0.0,0.0,0.9980686902999878,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.51631522132,0.0,0.0,0.9985408782958984,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.52325971797,0.0,0.0,0.9995802044868469,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.530204214156,0.0,0.0,1.0014214515686035,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.537148710806,0.0,0.0,0.9984477162361145,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.54409320699,0.0,0.0,0.9974768757820129,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.551037703175,0.0,0.0,0.997664749622345,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.557982198894,0.0,0.0,0.9977746605873108,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.56492669461,0.0,0.0,0.9975995421409607,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.57187119033,0.0,0.0,1.0001400709152222,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.57881568605,0.0,0.0,0.9967165589332581,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.58576018177,0.0,0.0,0.9985495805740356,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.59270467702,0.0,0.0,0.9970439672470093,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.599649172276,0.0,0.0,0.9979931116104126,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.606593667064,0.0,0.0,1.0016705989837646,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.61353816232,0.0,0.0,0.9984186887741089,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.62048265757,0.0,0.0,0.9990933537483215,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.62742715236,0.0,0.0,0.9984306693077087,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.634371647146,0.0,0.0,0.9983162879943848,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.64131614147,0.0,0.0,0.996712863445282,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.64826063579,0.0,0.0,0.9994816780090332,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.65520513011,0.0,0.0,1.0012880563735962,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.66214962443,0.0,0.0,0.9993222951889038,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.669094118755,0.0,0.0,1.0001283884048462,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.67603861261,0.0,0.0,0.9962202310562134,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.68298310647,0.0,0.0,0.9984456300735474,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.68992759986,0.0,0.0,0.9996982216835022,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.696872093715,0.0,0.0,0.9968805313110352,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.703816587105,0.0,0.0,1.0002870559692383,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.71076108096,0.0,0.0,0.99847012758255,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.71770557435,0.0,0.0,0.9961860775947571,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.72465006728,0.0,0.0,0.9985058307647705,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.7315945602,0.0,0.0,1.0003437995910645,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.73853905313,0.0,0.0,1.0035244226455688,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.74548354605,0.0,0.0,1.0000414848327637,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.75242803898,0.0,0.0,1.0005327463150024,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.76631702343,0.0,0.0,0.9994848370552063,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.77326151589,0.0,0.0,1.0017478466033936,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.78020600788,0.0,0.0,1.0027717351913452,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.78715050034,0.0,0.0,0.9994531273841858,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.794094992336,0.0,0.0,0.9984249472618103,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.80103948433,0.0,0.0,1.0007480382919312,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.80798397586,0.0,0.0,1.0005569458007812,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.814928467385,0.0,0.0,1.0011720657348633,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.82187295891,0.0,0.0,1.0006448030471802,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.82881745044,0.0,0.0,1.0023235082626343,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.83576194197,0.0,0.0,1.0002288818359375,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.84270643303,0.0,0.0,1.0009959936141968,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.849650924094,0.0,0.0,0.9988335371017456,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.85659541469,0.0,0.0,1.0023419857025146,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.86353990575,0.0,0.0,1.0047789812088013,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.87048439635,0.0,0.0,1.0036587715148926,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.87742888741,0.0,0.0,1.0009762048721313,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.88437337754,0.0,0.0,1.0004827976226807,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.891317867674,0.0,0.0,1.0028761625289917,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.898262357805,0.0,0.0,1.0036965608596802,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.905206847936,0.0,0.0,1.0022447109222412,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.91215133807,0.0,0.0,1.0006269216537476,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.9190958282,0.0,0.0,0.9987214803695679,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.92604031833,0.0,0.0,1.0013936758041382,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.93298480753,0.0,0.0,1.0000934600830078,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.939929297194,0.0,0.0,1.0006440877914429,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.94687378639,0.0,0.0,0.9996476173400879,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.96076276526,0.0,0.0,0.9996505379676819,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.96770725446,0.0,0.0,1.001143217086792,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.97465174319,0.0,0.0,0.9998185038566589,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.981596231926,0.0,0.0,1.0004184246063232,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.98854072066,0.0,0.0,0.999758243560791,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59207.995485209394,0.0,0.0,1.000929832458496,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.00242969766,0.0,0.0,0.9981029629707336,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.0093741864,0.0,0.0,0.9994339942932129,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.0163186742,0.0,0.0,0.9980813264846802,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.02326316247,0.0,0.0,1.000510334968567,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.03020765027,0.0,0.0,1.0011026859283447,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.03715213807,0.0,0.0,0.9998998641967773,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.04409662634,0.0,0.0,0.9978924989700317,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.051041114144,0.0,0.0,0.9991040825843811,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.05798560148,0.0,0.0,0.9977697730064392,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.06493008835,0.0,0.0,0.9993343949317932,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.07187457569,0.0,0.0,1.0000859498977661,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.07881906303,0.0,0.0,0.995516300201416,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.08576355036,0.0,0.0,0.998379111289978,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.092708037235,0.0,0.0,0.9989246726036072,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.099652524106,0.0,0.0,0.9983277320861816,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.10659701051,0.0,0.0,0.99721360206604,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.11354149738,0.0,0.0,0.9959927201271057,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.12048598379,0.0,0.0,0.9984490275382996,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.12743047066,0.0,0.0,0.9993054866790771,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.1343749566,0.0,0.0,0.9982069730758667,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.14131944254,0.0,0.0,0.9979932904243469,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.14826392848,0.0,0.0,0.9964373111724854,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.15520841442,0.0,0.0,0.9999667406082153,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.16215290036,0.0,0.0,1.0001602172851562,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.1690973863,0.0,0.0,0.9998041391372681,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.176041871775,0.0,0.0,1.0002354383468628,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.182986356784,0.0,0.0,0.9991985559463501,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.18993084226,0.0,0.0,0.997490406036377,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.19687532727,0.0,0.0,0.9984825253486633,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.20381981274,0.0,0.0,0.9990542531013489,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.21076429775,0.0,0.0,0.9977850317955017,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.21770878276,0.0,0.0,1.0014863014221191,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.224653266836,0.0,0.0,1.001700758934021,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.23159775138,0.0,0.0,1.0038933753967285,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.23854223592,0.0,0.0,1.0013408660888672,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.245486720465,0.0,0.0,1.001205325126648,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.25243120501,0.0,0.0,0.9988913536071777,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.259375689086,0.0,0.0,1.0024030208587646,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.2663201727,0.0,0.0,1.0014433860778809,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.273264656775,0.0,0.0,1.00102698802948,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.28020914039,0.0,0.0,1.002040147781372,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.287153624464,0.0,0.0,1.0027291774749756,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.294098108076,0.0,0.0,1.0014313459396362,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.30104259122,0.0,0.0,1.0027356147766113,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.30798707437,0.0,0.0,0.9989517331123352,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.314931557514,0.0,0.0,1.0006601810455322,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.32187604066,0.0,0.0,0.9998346567153931,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.328820523806,0.0,0.0,1.001894474029541,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.33576500695,0.0,0.0,1.0010844469070435,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.34270948963,0.0,0.0,1.0021859407424927,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.34965397185,0.0,0.0,1.0013493299484253,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.35659845406,0.0,0.0,1.002320408821106,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.36354293674,0.0,0.0,1.0011976957321167,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.37048741896,0.0,0.0,1.0010772943496704,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.37743190117,0.0,0.0,1.0003842115402222,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.38437638339,0.0,0.0,1.0026872158050537,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.391320865136,0.0,0.0,0.9974253177642822,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.398265346885,0.0,0.0,1.0020521879196167,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.40520982817,0.0,0.0,0.998295783996582,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.41215430992,0.0,0.0,1.0022755861282349,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.419098791666,0.0,0.0,0.9977623820304871,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.42604327295,0.0,0.0,0.9999901652336121,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.43298775377,0.0,0.0,0.9989343285560608,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.43993223505,0.0,0.0,1.0017127990722656,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.44687671587,0.0,0.0,0.9982975125312805,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.45382119669,0.0,0.0,1.001103162765503,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.46076567797,0.0,0.0,1.0013480186462402,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.46771015832,0.0,0.0,0.9981209635734558,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.474654638674,0.0,0.0,0.99992436170578,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.481599119026,0.0,0.0,0.9999753832817078,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.48854359891,0.0,0.0,0.9987011551856995,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.495488079265,0.0,0.0,1.0005338191986084,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59208.50243255962,0.0,0.0,0.9985417127609253,0.002248832257464528
