name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
1870955515858422656,TESS,QLP,0.0,58711.988196654245,0.0,0.0,0.9950372576713562,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.00903093908,0.0,0.0,0.9994204640388489,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.02986522438,0.0,0.0,1.001183032989502,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.050699509215,0.0,0.0,1.001029133796692,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.07153379358,0.0,0.0,0.9984675645828247,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.09236807795,0.0,0.0,1.002300500869751,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.11320236232,0.0,0.0,1.0007011890411377,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.134036646225,0.0,0.0,1.0074728727340698,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.15487093013,0.0,0.0,1.0004832744598389,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.175705213565,0.0,0.0,1.0004278421401978,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.196539497,0.0,0.0,1.0033513307571411,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.217373779975,0.0,0.0,0.9929209351539612,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.23820806295,0.0,0.0,1.000709056854248,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.25904234592,0.0,0.0,1.0019220113754272,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.279876628425,0.0,0.0,0.9996680617332458,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.30071091093,0.0,0.0,0.996468186378479,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.32154519297,0.0,0.0,0.9983018040657043,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.34237947501,0.0,0.0,1.0013588666915894,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.36321375705,0.0,0.0,1.0017441511154175,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.38404803863,0.0,0.0,0.9933658242225647,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.4048823202,0.0,0.0,0.9916170835494995,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.42571660131,0.0,0.0,0.9985447525978088,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.44655088242,0.0,0.0,1.0045135021209717,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.46738516353,0.0,0.0,1.0045320987701416,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.488219444174,0.0,0.0,1.0053972005844116,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.50905372482,0.0,0.0,1.0051569938659668,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.52988800546,0.0,0.0,1.003002405166626,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.55072228564,0.0,0.0,0.9944841861724854,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.57155656582,0.0,0.0,0.9994766116142273,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.59239084553,0.0,0.0,0.9972842931747437,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.61322512571,0.0,0.0,1.0069552659988403,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.634059404954,0.0,0.0,0.9959580302238464,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.65489368467,0.0,0.0,0.9988192915916443,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.67572796391,0.0,0.0,1.0002433061599731,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.69656224316,0.0,0.0,1.0045850276947021,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.71739652241,0.0,0.0,1.0018559694290161,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.73823080119,0.0,0.0,0.9990895390510559,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.75906507997,0.0,0.0,1.002201795578003,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.779899358284,0.0,0.0,1.0028235912322998,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.800733637065,0.0,0.0,0.9944684505462646,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.82156791538,0.0,0.0,0.997745156288147,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.84240219323,0.0,0.0,1.0021005868911743,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.863236471545,0.0,0.0,0.9971151947975159,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.884070749395,0.0,0.0,0.9994652271270752,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.904905027244,0.0,0.0,0.9990333914756775,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.92573930463,0.0,0.0,0.9975970387458801,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.94657358201,0.0,0.0,0.9998577237129211,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.967407859396,0.0,0.0,1.0035954713821411,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58712.98824213678,0.0,0.0,1.0015796422958374,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.0090764137,0.0,0.0,1.001326322555542,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.02991069108,0.0,0.0,0.9959195256233215,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.050744968,0.0,0.0,0.9957690834999084,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.07157924445,0.0,0.0,0.9974682331085205,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.09241352137,0.0,0.0,0.9956213235855103,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.113247797824,0.0,0.0,0.9992536902427673,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.13408207428,0.0,0.0,0.9994081854820251,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.154916350264,0.0,0.0,1.0029926300048828,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.17575062672,0.0,0.0,1.0054783821105957,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.196584902704,0.0,0.0,1.000341773033142,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.21741917869,0.0,0.0,1.0022176504135132,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.23825345421,0.0,0.0,1.0036263465881348,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.2590877302,0.0,0.0,0.999755859375,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.27992200572,0.0,0.0,1.004238247871399,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.30075628124,0.0,0.0,0.9965732097625732,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.32159055676,0.0,0.0,0.993057906627655,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.34242483182,0.0,0.0,1.000146746635437,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.36325910734,0.0,0.0,1.0043035745620728,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.384093382396,0.0,0.0,1.003568172454834,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.40492765745,0.0,0.0,0.9968060851097107,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.42576193251,0.0,0.0,1.0002977848052979,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.4465962071,0.0,0.0,0.9997312426567078,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.46743048169,0.0,0.0,1.0016403198242188,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.48826475628,0.0,0.0,1.0065670013427734,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.50909903087,0.0,0.0,0.9973543286323547,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.52993330546,0.0,0.0,1.0010643005371094,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.55076758005,0.0,0.0,0.996400773525238,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.57160185417,0.0,0.0,1.0023109912872314,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.592436128296,0.0,0.0,1.0005570650100708,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.61327040242,0.0,0.0,1.0008304119110107,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.634104676545,0.0,0.0,0.9943950772285461,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.6549389502,0.0,0.0,1.000101923942566,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.67577322433,0.0,0.0,0.9932882189750671,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.69660749799,0.0,0.0,0.994073748588562,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.717441771645,0.0,0.0,0.9987973570823669,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.738276045304,0.0,0.0,1.000136137008667,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.75911031896,0.0,0.0,1.0015215873718262,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.779944592156,0.0,0.0,1.0120956897735596,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.800778865814,0.0,0.0,0.9995907545089722,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.82161313901,0.0,0.0,0.9946388006210327,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.8424474122,0.0,0.0,1.0078144073486328,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.86328168539,0.0,0.0,1.001494288444519,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.884115958586,0.0,0.0,0.9985122680664062,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.92578450451,0.0,0.0,1.0004568099975586,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.946618777234,0.0,0.0,1.0041033029556274,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.96745304996,0.0,0.0,1.006759762763977,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58713.98828732269,0.0,0.0,1.002042531967163,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.009121595416,0.0,0.0,0.9961671233177185,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.02995586814,0.0,0.0,1.0013641119003296,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.092458685394,0.0,0.0,0.9929165840148926,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.113292957656,0.0,0.0,0.9994986057281494,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.15496150218,0.0,0.0,0.9930692315101624,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.17579577444,0.0,0.0,1.0008611679077148,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.1966300467,0.0,0.0,0.9984824657440186,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.25913286256,0.0,0.0,0.9995047450065613,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.27996713435,0.0,0.0,1.003967523574829,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.30080140615,0.0,0.0,1.0025795698165894,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.321635677945,0.0,0.0,0.9993554949760437,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.34246994974,0.0,0.0,0.9955251216888428,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.36330422154,0.0,0.0,1.0062576532363892,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.38413849287,0.0,0.0,0.9993888139724731,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.40497276466,0.0,0.0,1.0052461624145508,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.425807035994,0.0,0.0,1.0031459331512451,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.446641307324,0.0,0.0,0.9965329766273499,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.467475578655,0.0,0.0,1.0003461837768555,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.488309849985,0.0,0.0,1.002289891242981,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.509144121315,0.0,0.0,0.9963071346282959,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.529978392646,0.0,0.0,1.0038185119628906,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.550812663976,0.0,0.0,0.99696284532547,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.57164693484,0.0,0.0,1.007327675819397,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.59248120617,0.0,0.0,0.996435821056366,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.634149748366,0.0,0.0,1.0068031549453735,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.65498401923,0.0,0.0,0.9962257742881775,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.69665256096,0.0,0.0,0.9982632398605347,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.717486831825,0.0,0.0,1.0102607011795044,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.73832110269,0.0,0.0,1.0051145553588867,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.75915537309,0.0,0.0,0.990128755569458,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.779989643954,0.0,0.0,0.9991071224212646,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.80082391482,0.0,0.0,1.000104546546936,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.82165818522,0.0,0.0,0.9968472719192505,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.84249245608,0.0,0.0,1.003893494606018,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.86332672648,0.0,0.0,1.0015665292739868,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.88416099688,0.0,0.0,0.9975515007972717,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.90499526728,0.0,0.0,1.0021049976348877,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.94666380808,0.0,0.0,1.0000860691070557,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58714.96749807848,0.0,0.0,0.9937035441398621,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.009166619275,0.0,0.0,1.006087064743042,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.03000088921,0.0,0.0,0.9959396719932556,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.05083515961,0.0,0.0,0.9964165687561035,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.07166942954,0.0,0.0,1.001936912536621,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.09250369994,0.0,0.0,0.9970819354057312,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.11333796987,0.0,0.0,1.0027451515197754,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.13417224027,0.0,0.0,1.003165364265442,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.19667505007,0.0,0.0,1.0000088214874268,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.23834358994,0.0,0.0,0.9964305758476257,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.25917785987,0.0,0.0,0.9949944615364075,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.280012129806,0.0,0.0,0.9987201690673828,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.300846399274,0.0,0.0,0.9974279403686523,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.32168066921,0.0,0.0,1.0024958848953247,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.34251493914,0.0,0.0,1.0004419088363647,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.36334920861,0.0,0.0,1.0065511465072632,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.38418347854,0.0,0.0,1.0032825469970703,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.40501774801,0.0,0.0,0.9979239702224731,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.42585201748,0.0,0.0,1.0054138898849487,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.44668628741,0.0,0.0,1.0024553537368774,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.46752055688,0.0,0.0,1.0023462772369385,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.488354826346,0.0,0.0,0.9933571219444275,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.509189095814,0.0,0.0,1.0010062456130981,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.53002336528,0.0,0.0,0.997620701789856,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.55085763475,0.0,0.0,0.9992563128471375,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.57169190422,0.0,0.0,0.9963500499725342,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.592526173685,0.0,0.0,0.9910537004470825,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.61336044315,0.0,0.0,1.0059306621551514,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.634194712155,0.0,0.0,1.0019254684448242,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.65502898162,0.0,0.0,1.0004392862319946,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.67586325109,0.0,0.0,0.9997321367263794,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.69669752009,0.0,0.0,1.0007275342941284,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.71753178956,0.0,0.0,0.9926497340202332,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.73836605856,0.0,0.0,0.9995090961456299,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.75920032803,0.0,0.0,1.0015093088150024,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.78003459703,0.0,0.0,0.9982728958129883,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.800868866034,0.0,0.0,1.002931833267212,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.8217031355,0.0,0.0,0.9937506914138794,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.842537404504,0.0,0.0,1.0011742115020752,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.863371673506,0.0,0.0,0.9990158081054688,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.88420594251,0.0,0.0,0.9950224161148071,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.90504021151,0.0,0.0,1.0045338869094849,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.92587448051,0.0,0.0,1.0008752346038818,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.946708749514,0.0,0.0,0.999710202217102,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.967543018516,0.0,0.0,1.0042991638183594,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58715.98837728752,0.0,0.0,1.0048638582229614,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58716.00921155652,0.0,0.0,0.9956265687942505,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58716.03004582506,0.0,0.0,1.001157522201538,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58716.05088009406,0.0,0.0,0.9994195699691772,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58716.07171436306,0.0,0.0,0.9988579154014587,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58716.0925486316,0.0,0.0,0.9986061453819275,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58716.1133829006,0.0,0.0,1.0000237226486206,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58716.1342171696,0.0,0.0,1.0049989223480225,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58716.15505143814,0.0,0.0,1.0088675022125244,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58716.175885706674,0.0,0.0,0.9986385703086853,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58716.19671997568,0.0,0.0,1.001073956489563,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58716.21755424421,0.0,0.0,1.0062568187713623,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58716.23838851275,0.0,0.0,0.9957236051559448,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58716.25922278175,0.0,0.0,0.9991448521614075,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58716.28005705029,0.0,0.0,0.9909248352050781,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58716.300891318824,0.0,0.0,0.9981106519699097,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58716.32172558736,0.0,0.0,0.9977293610572815,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58716.3425598559,0.0,0.0,1.0052125453948975,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58716.36339412443,0.0,0.0,0.9988122582435608,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58716.38422839297,0.0,0.0,0.9999104142189026,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58716.405062661506,0.0,0.0,1.001950979232788,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58716.42589693004,0.0,0.0,0.9962100386619568,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58716.44673119858,0.0,0.0,0.9998805522918701,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58716.46756546665,0.0,0.0,0.9983228445053101,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58716.488399735186,0.0,0.0,1.0002248287200928,0.003998205531388521
1870955515858422656,TESS,QLP,0.0,58716.50923400372,0.0,0.0,1.0022916793823242,0.003998205531388521
