name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2013187240507011456,TESS,QLP,0.0,58955.92427666066,0.0,0.0,0.9733867645263672,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58955.94511008728,0.0,0.0,0.9881547689437866,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58955.96594351344,0.0,0.0,0.9916719198226929,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58955.98677693866,0.0,0.0,0.9921773076057434,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.007610362954,0.0,0.0,1.021685004234314,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.02844378678,0.0,0.0,0.9896609783172607,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.04927720968,0.0,0.0,1.0025831460952759,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.07011063257,0.0,0.0,1.0045338869094849,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.09094405454,0.0,0.0,1.0125055313110352,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.111777476035,0.0,0.0,1.029704213142395,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.13261089707,0.0,0.0,1.0191574096679688,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.15344431717,0.0,0.0,1.0114922523498535,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.17427773727,0.0,0.0,1.00763738155365,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.19511115691,0.0,0.0,1.00747811794281,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.21594457608,0.0,0.0,0.9975444674491882,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.23677799478,0.0,0.0,0.9901713728904724,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.257611413486,0.0,0.0,0.9899235367774963,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.278444831725,0.0,0.0,0.9584386944770813,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.2992782495,0.0,0.0,0.9567749500274658,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.320111666806,0.0,0.0,0.9412696957588196,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.34094508411,0.0,0.0,0.9344980120658875,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.361778500956,0.0,0.0,0.9338678121566772,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.3826119178,0.0,0.0,0.9411514401435852,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.40344533464,0.0,0.0,0.9449992179870605,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.424278751016,0.0,0.0,0.9580515027046204,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.445112166926,0.0,0.0,0.9453520178794861,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.4659455833,0.0,0.0,0.9715827107429504,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.48677899875,0.0,0.0,0.9671593904495239,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.50761241466,0.0,0.0,0.9899140000343323,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.5284458301,0.0,0.0,0.9888624548912048,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.54927924601,0.0,0.0,1.0020521879196167,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.57011266146,0.0,0.0,0.9969645738601685,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.59094607644,0.0,0.0,1.0086274147033691,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.61177949188,0.0,0.0,1.0264127254486084,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.63261290733,0.0,0.0,1.0052762031555176,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.65344632231,0.0,0.0,1.0241963863372803,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.67427973775,0.0,0.0,1.0106245279312134,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.69511315273,0.0,0.0,1.0159674882888794,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.71594656771,0.0,0.0,1.009482741355896,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.736779983155,0.0,0.0,1.025585412979126,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.757613398135,0.0,0.0,1.009566068649292,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.77844681358,0.0,0.0,0.9979467391967773,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.79928022856,0.0,0.0,0.9943854808807373,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.820113644004,0.0,0.0,0.9997611045837402,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.84094705945,0.0,0.0,0.9881227016448975,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.861780474894,0.0,0.0,0.9880801439285278,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.88261389034,0.0,0.0,0.9928668737411499,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.90344730578,0.0,0.0,0.9835531711578369,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.92428072123,0.0,0.0,0.9811268448829651,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.94511413714,0.0,0.0,0.9863770604133606,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.96594755305,0.0,0.0,0.9977197051048279,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58956.98678096896,0.0,0.0,0.9945995211601257,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.00761438487,0.0,0.0,0.9966809153556824,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.02844780125,0.0,0.0,0.9999482035636902,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.04928121762,0.0,0.0,1.0094801187515259,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.070114634,0.0,0.0,1.004493236541748,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.090948050376,0.0,0.0,1.000370740890503,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.11178146722,0.0,0.0,1.0037074089050293,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.13261488406,0.0,0.0,0.9920108318328857,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.15344830137,0.0,0.0,1.0028711557388306,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.174281718675,0.0,0.0,1.0019800662994385,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.19511513598,0.0,0.0,0.9939663410186768,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.21594855329,0.0,0.0,1.008609652519226,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.23678197106,0.0,0.0,1.0096635818481445,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.2576153893,0.0,0.0,1.0064150094985962,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.278448807076,0.0,0.0,0.9982342720031738,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.29928222578,0.0,0.0,1.008609652519226,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.32011564402,0.0,0.0,0.9888911247253418,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.340949062724,0.0,0.0,1.0144550800323486,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.361782481894,0.0,0.0,1.0013104677200317,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.382615901064,0.0,0.0,1.0042418241500854,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.403449320234,0.0,0.0,1.0089597702026367,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.42428273987,0.0,0.0,1.0087469816207886,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.44511615997,0.0,0.0,1.0108997821807861,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.46594958007,0.0,0.0,0.9963403940200806,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.486783000175,0.0,0.0,0.9951054453849792,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.50761642074,0.0,0.0,0.9964078068733215,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.528449841775,0.0,0.0,0.9949708580970764,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.54928326281,0.0,0.0,0.97880619764328,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.57011668384,0.0,0.0,0.9920055866241455,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.590950105805,0.0,0.0,0.9885046482086182,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.6117835273,0.0,0.0,0.9891586899757385,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.63261694973,0.0,0.0,0.9966905117034912,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.6534503717,0.0,0.0,0.9937576651573181,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.67428379459,0.0,0.0,0.9972045421600342,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.69511721749,0.0,0.0,1.0012409687042236,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.715950640384,0.0,0.0,1.0070260763168335,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.736784063745,0.0,0.0,0.9931302666664124,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.75761748757,0.0,0.0,1.0087559223175049,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.7784509114,0.0,0.0,0.9956169128417969,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.79928433569,0.0,0.0,1.0106592178344727,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.82011776045,0.0,0.0,1.0095652341842651,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.84095118521,0.0,0.0,1.0176358222961426,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.86178461043,0.0,0.0,1.0104913711547852,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.882618035655,0.0,0.0,0.9999341368675232,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.90345146181,0.0,0.0,1.0124859809875488,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.9242848875,0.0,0.0,0.9953572154045105,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.94511831412,0.0,0.0,0.9902592301368713,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.96595174074,0.0,0.0,1.003301978111267,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58957.98678516736,0.0,0.0,0.9965259432792664,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.007618594915,0.0,0.0,1.0001106262207031,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.02845202247,0.0,0.0,0.9898357391357422,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.049285450485,0.0,0.0,0.9874476790428162,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.0701188785,0.0,0.0,1.0030261278152466,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.090952306986,0.0,0.0,1.0037832260131836,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.111785735935,0.0,0.0,1.0028613805770874,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.132619164884,0.0,0.0,1.0009403228759766,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.1534525943,0.0,0.0,1.002602458000183,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.17428602418,0.0,0.0,1.0028579235076904,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.195119454525,0.0,0.0,0.9987587332725525,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.21595288487,0.0,0.0,0.9891526103019714,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.23678631568,0.0,0.0,0.9969882369041443,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.25761974696,0.0,0.0,0.9999262094497681,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.27845317824,0.0,0.0,0.9938563108444214,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.29928660998,0.0,0.0,0.9969996213912964,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.32012004219,0.0,0.0,1.0031344890594482,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.340953474864,0.0,0.0,0.9999648928642273,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.36178690754,0.0,0.0,0.9917198419570923,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.38262034068,0.0,0.0,1.0013052225112915,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.403453774285,0.0,0.0,1.0029072761535645,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.424287208356,0.0,0.0,0.9985955953598022,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.44512064243,0.0,0.0,1.0035523176193237,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.465954076964,0.0,0.0,1.0072418451309204,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.48678751197,0.0,0.0,1.0064600706100464,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.50762094697,0.0,0.0,1.0091334581375122,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.528454382904,0.0,0.0,1.0073180198669434,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.54928781884,0.0,0.0,1.0050642490386963,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.57012125524,0.0,0.0,0.9941208958625793,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.59095469164,0.0,0.0,0.9949874877929688,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.6117881285,0.0,0.0,1.0080525875091553,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.6326215663,0.0,0.0,0.9976741671562195,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.653455004096,0.0,0.0,0.9942518472671509,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.67428844189,0.0,0.0,0.9915604591369629,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.69512188062,0.0,0.0,0.9906741976737976,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.71595531935,0.0,0.0,0.985764741897583,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.73678875854,0.0,0.0,1.002458930015564,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.7576221982,0.0,0.0,0.9974743723869324,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.77845563833,0.0,0.0,1.009272575378418,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.79928907845,0.0,0.0,1.010897159576416,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.82012251904,0.0,0.0,1.0123258829116821,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.8409559601,0.0,0.0,1.0141503810882568,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.86178940162,0.0,0.0,0.9975515007972717,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.88262284361,0.0,0.0,0.9928939342498779,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.903456285596,0.0,0.0,0.9984315633773804,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.924289728515,0.0,0.0,0.987754762172699,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.945123171434,0.0,0.0,0.9860244989395142,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.96595661435,0.0,0.0,0.9955469369888306,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58958.9867900582,0.0,0.0,0.986565113067627,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.00762350252,0.0,0.0,0.9904984831809998,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.028456946835,0.0,0.0,1.0010432004928589,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.04929039162,0.0,0.0,1.004164218902588,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.070123836864,0.0,0.0,1.0147501230239868,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.09095728258,0.0,0.0,1.0074383020401,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.111790728755,0.0,0.0,1.0033212900161743,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.132624174934,0.0,0.0,1.0109095573425293,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.15345762158,0.0,0.0,1.0075126886367798,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.17429106869,0.0,0.0,1.0056630373001099,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.19512451626,0.0,0.0,0.997347354888916,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.215957964305,0.0,0.0,1.0106067657470703,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.23679141281,0.0,0.0,1.0051984786987305,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.25762486132,0.0,0.0,0.9981545209884644,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.27845831076,0.0,0.0,1.002158761024475,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.299291760195,0.0,0.0,0.9966887831687927,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.3201252101,0.0,0.0,0.9900809526443481,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.34095866047,0.0,0.0,0.9878441095352173,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.36179211084,0.0,0.0,1.0000615119934082,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.38262556214,0.0,0.0,0.996427059173584,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.40345901344,0.0,0.0,0.998699963092804,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.42429246567,0.0,0.0,0.9910232424736023,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.445125917904,0.0,0.0,1.002539038658142,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.4659593706,0.0,0.0,0.9954236745834351,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.486792823765,0.0,0.0,1.006434440612793,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.50762627693,0.0,0.0,0.9961102604866028,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.528459731024,0.0,0.0,0.9984605312347412,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.54929318512,0.0,0.0,1.0009156465530396,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.570126640145,0.0,0.0,0.9935822486877441,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.59096009517,0.0,0.0,1.0003092288970947,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.61179355066,0.0,0.0,0.9908456802368164,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.63262700662,0.0,0.0,0.994242250919342,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.65346046258,0.0,0.0,0.9864698052406311,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.67429391947,0.0,0.0,1.0031847953796387,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.69512737682,0.0,0.0,1.003016471862793,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.715960834175,0.0,0.0,1.0060393810272217,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.736794291995,0.0,0.0,1.0123170614242554,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.75762775028,0.0,0.0,1.012528657913208,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.77846120903,0.0,0.0,1.0233978033065796,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.79929466825,0.0,0.0,1.0085636377334595,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.82012812793,0.0,0.0,1.0117063522338867,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.84096158808,0.0,0.0,1.007921576499939,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.86179504823,0.0,0.0,1.009508490562439,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.88262850931,0.0,0.0,0.9970915913581848,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.90346197039,0.0,0.0,1.0044306516647339,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.924295431934,0.0,0.0,1.0010466575622559,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.94512889441,0.0,0.0,0.9913209676742554,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.96596235689,0.0,0.0,0.9761677384376526,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58959.98679581983,0.0,0.0,0.987764298915863,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.00762928277,0.0,0.0,0.9879812002182007,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.028462746646,0.0,0.0,0.9897087812423706,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.049296210986,0.0,0.0,0.9977127313613892,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.070129675325,0.0,0.0,0.9905585050582886,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.090963140596,0.0,0.0,0.9949901103973389,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.11179660587,0.0,0.0,0.9865174293518066,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.1326300716,0.0,0.0,0.9919646382331848,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.153463537805,0.0,0.0,0.9975374341011047,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.17429700447,0.0,0.0,1.0081729888916016,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.195130471606,0.0,0.0,1.0013201236724854,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.215963939205,0.0,0.0,1.006204605102539,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.23679740727,0.0,0.0,1.0004023313522339,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.257630875334,0.0,0.0,0.9989702105522156,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.27846434433,0.0,0.0,1.0024791955947876,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.299297813326,0.0,0.0,1.0124468803405762,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.32013128325,0.0,0.0,1.0066015720367432,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.34096475318,0.0,0.0,1.0099509954452515,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.361798223574,0.0,0.0,1.0109308958053589,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.38263169443,0.0,0.0,1.0068225860595703,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.40346516576,0.0,0.0,1.0121729373931885,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.42429863755,0.0,0.0,1.0066334009170532,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.4451321098,0.0,0.0,1.0004656314849854,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.46596558252,0.0,0.0,1.0117400884628296,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.48679905571,0.0,0.0,1.0091732740402222,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.5076325289,0.0,0.0,1.009594440460205,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.528466003016,0.0,0.0,1.005104899406433,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.5492994776,0.0,0.0,0.996277391910553,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.57013295218,0.0,0.0,0.990053117275238,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.59096642723,0.0,0.0,0.9934278130531311,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.611799903214,0.0,0.0,0.9878848791122437,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.632633379195,0.0,0.0,0.9823988080024719,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.65346685564,0.0,0.0,0.9745005965232849,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.674300332554,0.0,0.0,0.9822253584861755,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.69513380993,0.0,0.0,0.9739366769790649,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.715967287775,0.0,0.0,0.9824126362800598,0.011687221936881542
