name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5965503866703572480,TESS,QLP,0.0,58634.95378643414,0.0,0.0,1.0194734334945679,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58634.97462015599,0.0,0.0,0.9931416511535645,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58634.995453877375,0.0,0.0,0.9645429849624634,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.01628759783,0.0,0.0,0.9706427454948425,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.03712131828,0.0,0.0,1.0036650896072388,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.05795503827,0.0,0.0,1.0160067081451416,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.078788757324,0.0,0.0,1.0387539863586426,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.099622475915,0.0,0.0,1.014012336730957,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.120456194505,0.0,0.0,0.9792851805686951,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.141289912164,0.0,0.0,0.9658121466636658,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.16212362936,0.0,0.0,0.9800424575805664,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.18295734562,0.0,0.0,0.9898939728736877,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.20379106188,0.0,0.0,1.0166414976119995,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.22462477768,0.0,0.0,1.0283321142196655,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.24545849254,0.0,0.0,1.0167888402938843,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.26629220741,0.0,0.0,0.9813440442085266,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.28712592134,0.0,0.0,0.9606789350509644,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.30795963481,0.0,0.0,0.9687484502792358,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.32879334781,0.0,0.0,0.9828588366508484,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.34962706035,0.0,0.0,0.9989754557609558,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.37046077242,0.0,0.0,1.024178385734558,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.39129448356,0.0,0.0,1.0338077545166016,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.4121281947,0.0,0.0,0.9953983426094055,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.43296190491,0.0,0.0,0.9742892384529114,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.45379561465,0.0,0.0,0.9728756546974182,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.474629324395,0.0,0.0,0.9684855341911316,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.49546303274,0.0,0.0,0.996356189250946,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.51629674109,0.0,0.0,1.0205190181732178,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.53713044897,0.0,0.0,1.033559799194336,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.557964155916,0.0,0.0,1.0180506706237793,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.578797862865,0.0,0.0,0.9923768639564514,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.59963156888,0.0,0.0,0.9817147850990295,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.620465274435,0.0,0.0,0.9610511660575867,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.64129897952,0.0,0.0,0.9938476085662842,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.66213268414,0.0,0.0,1.0092769861221313,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.68296638783,0.0,0.0,1.0273841619491577,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.70380009152,0.0,0.0,1.0080729722976685,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.72463379428,0.0,0.0,0.9980711936950684,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.74546749657,0.0,0.0,0.9817794561386108,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.7663011984,0.0,0.0,0.9697973132133484,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.78713489976,0.0,0.0,0.9981273412704468,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.80796860019,0.0,0.0,1.0359911918640137,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.82880230015,0.0,0.0,1.0694185495376587,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.849636000115,0.0,0.0,1.0633106231689453,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.87046969915,0.0,0.0,1.0369489192962646,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.89130339725,0.0,0.0,1.002829670906067,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.91213709535,0.0,0.0,0.968895673751831,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.93297079252,0.0,0.0,0.9810466766357422,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.95380448969,0.0,0.0,0.9916780591011047,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.974638185464,0.0,0.0,1.0225423574447632,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58635.99547188124,0.0,0.0,1.0406781435012817,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.016305576544,0.0,0.0,1.0083014965057373,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.03713927092,0.0,0.0,0.980135440826416,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.05797296483,0.0,0.0,0.9551199078559875,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.078806658275,0.0,0.0,0.9693579077720642,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.099640351254,0.0,0.0,0.9753706455230713,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.1204740433,0.0,0.0,1.0186840295791626,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.141307734884,0.0,0.0,1.0300506353378296,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.162141426,0.0,0.0,1.0192326307296753,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.18297511665,0.0,0.0,1.0027196407318115,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.20380880637,0.0,0.0,0.9805866479873657,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.224642495625,0.0,0.0,0.9494929909706116,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.24547618441,0.0,0.0,0.9823504686355591,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.266309872735,0.0,0.0,1.0137006044387817,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.28714356013,0.0,0.0,1.0448318719863892,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.30797724705,0.0,0.0,1.0303285121917725,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.328810933046,0.0,0.0,1.0022828578948975,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.34964461904,0.0,0.0,0.9718822836875916,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.3704783041,0.0,0.0,0.9717841148376465,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.3913119887,0.0,0.0,0.9657018780708313,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.412145672366,0.0,0.0,0.9985561370849609,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.432979355566,0.0,0.0,1.0259313583374023,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.4538130383,0.0,0.0,1.0485764741897583,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.474646720104,0.0,0.0,1.018873691558838,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.49548040144,0.0,0.0,0.97685307264328,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.51631408231,0.0,0.0,0.9593946933746338,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.537147762254,0.0,0.0,0.9734235405921936,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.55798144173,0.0,0.0,1.00376296043396,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.57881512074,0.0,0.0,1.0323187112808228,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.599648798816,0.0,0.0,1.031926155090332,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.62048247596,0.0,0.0,1.0194412469863892,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.64131615311,0.0,0.0,0.9972326159477234,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.66214982886,0.0,0.0,0.9582551717758179,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.68298350461,0.0,0.0,0.9677040576934814,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.70381717943,0.0,0.0,0.9849053025245667,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.72465085331,0.0,0.0,0.9972492456436157,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.745484526735,0.0,0.0,1.029227614402771,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.766318199225,0.0,0.0,1.024240493774414,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.78715187125,0.0,0.0,0.997938871383667,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.80798554281,0.0,0.0,0.982199490070343,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.828819213435,0.0,0.0,0.9815845489501953,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.84965288313,0.0,0.0,0.997021496295929,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.870486551896,0.0,0.0,1.0049618482589722,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.891320220195,0.0,0.0,1.0312963724136353,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.91215388803,0.0,0.0,1.0478169918060303,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58636.93298755493,0.0,0.0,1.0365545749664307,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58643.95386120863,0.0,0.0,1.002610445022583,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58643.97469458217,0.0,0.0,0.9740478992462158,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58643.99552795524,0.0,0.0,0.965751051902771,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.01636132831,0.0,0.0,0.9692497253417969,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.037194700446,0.0,0.0,1.0017696619033813,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.05802807212,0.0,0.0,1.0442630052566528,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.07886144379,0.0,0.0,1.0412760972976685,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.099694815,0.0,0.0,1.015650749206543,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.120528185274,0.0,0.0,0.9817035794258118,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.14136155555,0.0,0.0,0.9580633044242859,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.16219492536,0.0,0.0,0.9622793197631836,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.18302829517,0.0,0.0,0.9891977906227112,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.20386166405,0.0,0.0,1.0175974369049072,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.22469503246,0.0,0.0,1.035846471786499,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.245528400876,0.0,0.0,1.0195863246917725,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.26636176836,0.0,0.0,0.9968507289886475,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.28719513584,0.0,0.0,0.9810371994972229,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.308028502855,0.0,0.0,0.9753347039222717,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.32886186894,0.0,0.0,0.9726850986480713,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.349695235025,0.0,0.0,1.010124921798706,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.37052860111,0.0,0.0,1.0337224006652832,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.39136196626,0.0,0.0,1.041139841079712,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.41219533095,0.0,0.0,1.0234742164611816,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.43302869517,0.0,0.0,0.9936136603355408,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.453862059396,0.0,0.0,0.9756500124931335,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.47469542269,0.0,0.0,0.9724971652030945,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.49552878598,0.0,0.0,0.9992650747299194,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.51636214834,0.0,0.0,1.0209511518478394,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.5371955107,0.0,0.0,1.032307744026184,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.55802887259,0.0,0.0,1.0305393934249878,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.57886223402,0.0,0.0,1.0020838975906372,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.59969559498,0.0,0.0,0.9777097702026367,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.62052895548,0.0,0.0,0.9769500494003296,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.64136231551,0.0,0.0,0.9885871410369873,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.662195675075,0.0,0.0,1.0200377702713013,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.683029034175,0.0,0.0,1.0293514728546143,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.703862393275,0.0,0.0,1.033875823020935,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.72469575144,0.0,0.0,1.0101940631866455,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.74552910915,0.0,0.0,0.9728713631629944,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.76636246685,0.0,0.0,0.9562313556671143,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.78719582409,0.0,0.0,0.9820321202278137,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.80802918039,0.0,0.0,1.0143508911132812,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.8288625367,0.0,0.0,1.025105357170105,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.84969589254,0.0,0.0,1.0331659317016602,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.87052924745,0.0,0.0,1.0034350156784058,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.89136260236,0.0,0.0,0.9759842753410339,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.9121959568,0.0,0.0,0.9780327677726746,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.93302931078,0.0,0.0,0.9939541220664978,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.95386266429,0.0,0.0,1.0028376579284668,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.974696017336,0.0,0.0,1.0230958461761475,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58644.99552936992,0.0,0.0,1.0244168043136597,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.01636272203,0.0,0.0,1.011886715888977,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.03719607415,0.0,0.0,0.9877972602844238,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.05802942533,0.0,0.0,0.9812173247337341,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.07886277605,0.0,0.0,0.9825213551521301,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.0996961263,0.0,0.0,0.9846864342689514,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.12052947655,0.0,0.0,1.0108855962753296,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.141362825874,0.0,0.0,1.0303031206130981,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.162196175195,0.0,0.0,1.0126060247421265,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.183029523585,0.0,0.0,0.9946702718734741,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.203862871975,0.0,0.0,0.9763023853302002,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.22469621943,0.0,0.0,0.9791372418403625,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.24552956689,0.0,0.0,0.9953607320785522,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.26636291342,0.0,0.0,1.0083049535751343,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.287196259946,0.0,0.0,1.0137754678726196,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.30802960601,0.0,0.0,1.024699330329895,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.32886295114,0.0,0.0,1.0096601247787476,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.34969629627,0.0,0.0,0.9751033782958984,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.37052964093,0.0,0.0,0.9734620451927185,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.391362984665,0.0,0.0,0.9707151651382446,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.4121963284,0.0,0.0,1.0092531442642212,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.433029671665,0.0,0.0,1.0174150466918945,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.45386301447,0.0,0.0,1.025167465209961,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.4746963568,0.0,0.0,1.0022432804107666,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.49552969867,0.0,0.0,0.9743790626525879,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.51636303961,0.0,0.0,0.9616414308547974,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.53719638055,0.0,0.0,0.972398042678833,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.558029721025,0.0,0.0,0.996350884437561,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.57886306103,0.0,0.0,1.0303040742874146,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.599696400575,0.0,0.0,1.031623363494873,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.62052973965,0.0,0.0,1.0121142864227295,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.64136307826,0.0,0.0,0.9824928641319275,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.66219641641,0.0,0.0,0.9706938862800598,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.68302975409,0.0,0.0,0.9661014676094055,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.7038630913,0.0,0.0,0.9806831479072571,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.72469642805,0.0,0.0,0.9991009831428528,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.74552976433,0.0,0.0,1.0155677795410156,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.76636310015,0.0,0.0,0.9937629103660583,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.84969643876,0.0,0.0,0.9592218995094299,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.87052977225,0.0,0.0,0.9979143142700195,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.89136310527,0.0,0.0,1.0227382183074951,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.91219643783,0.0,0.0,1.0241981744766235,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.93302976992,0.0,0.0,1.000443696975708,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.953863101546,0.0,0.0,0.9712874889373779,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.974696432706,0.0,0.0,0.9560507535934448,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58645.9955297634,0.0,0.0,0.9539486169815063,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.01636309363,0.0,0.0,1.0000922679901123,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.03719642339,0.0,0.0,1.0218725204467773,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.05802975269,0.0,0.0,1.0361905097961426,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.07886308152,0.0,0.0,1.0105801820755005,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.09969640989,0.0,0.0,0.9785113334655762,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.12052973779,0.0,0.0,0.9604460597038269,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.141363065224,0.0,0.0,0.9645904302597046,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.16219639219,0.0,0.0,0.9899035692214966,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.1830297187,0.0,0.0,1.011069416999817,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.203863044735,0.0,0.0,1.0423413515090942,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.22469636984,0.0,0.0,1.0290966033935547,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.24552969495,0.0,0.0,0.9956064224243164,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.26636301959,0.0,0.0,0.9757862687110901,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.287196343765,0.0,0.0,0.9648725986480713,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.308029667474,0.0,0.0,0.9759860038757324,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.32886299072,0.0,0.0,1.0077037811279297,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.34969631303,0.0,0.0,1.0431454181671143,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.370529635344,0.0,0.0,1.0391874313354492,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.39136295719,0.0,0.0,1.0096255540847778,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.41219627857,0.0,0.0,0.980599582195282,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.43302959902,0.0,0.0,0.9583519697189331,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.45386291947,0.0,0.0,0.979544997215271,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.47469623946,0.0,0.0,1.0026377439498901,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.49552955851,0.0,0.0,1.0345690250396729,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.51636287756,0.0,0.0,1.0422351360321045,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.53719619615,0.0,0.0,1.024206280708313,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.558029513806,0.0,0.0,0.9881079196929932,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.57886283146,0.0,0.0,0.9624559879302979,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.59969614819,0.0,0.0,0.9636944532394409,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.62052946491,0.0,0.0,0.9825869202613831,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.641362780705,0.0,0.0,1.0064362287521362,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.6621960965,0.0,0.0,1.032301425933838,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.68302941136,0.0,0.0,1.0343408584594727,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.70386272622,0.0,0.0,0.9995697140693665,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.72469604015,0.0,0.0,0.9756020307540894,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.74552935362,0.0,0.0,0.9634828567504883,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.766362667084,0.0,0.0,0.9759208559989929,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.78719597962,0.0,0.0,1.012664794921875,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.808029291686,0.0,0.0,1.0509084463119507,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.82886260329,0.0,0.0,1.0480958223342896,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.849695914425,0.0,0.0,1.0098037719726562,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.87052922556,0.0,0.0,0.9784752726554871,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.89136253577,0.0,0.0,0.9702327251434326,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.91219584551,0.0,0.0,0.97874516248703,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.93302915478,0.0,0.0,0.9997303485870361,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.95386246359,0.0,0.0,1.031246542930603,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.97469577193,0.0,0.0,1.0470165014266968,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58646.99552907981,0.0,0.0,1.0220880508422852,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.016362386756,0.0,0.0,0.997791588306427,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.0371956937,0.0,0.0,0.9822754263877869,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.05802900018,0.0,0.0,0.9713079333305359,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.078862306196,0.0,0.0,1.0000711679458618,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.09969561128,0.0,0.0,1.0271576642990112,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.12052891636,0.0,0.0,1.038897156715393,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.14136222098,0.0,0.0,1.0372605323791504,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.16219552467,0.0,0.0,1.0059616565704346,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.18302882835,0.0,0.0,0.9641008377075195,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.20386213111,0.0,0.0,0.9595935344696045,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.22469543386,0.0,0.0,0.9746384620666504,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.245528735686,0.0,0.0,1.0112638473510742,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.26636203751,0.0,0.0,1.0385167598724365,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.2871953384,0.0,0.0,1.0247191190719604,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.30802863883,0.0,0.0,0.9965434670448303,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.328861939255,0.0,0.0,0.9922356605529785,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.34969523875,0.0,0.0,0.9730029702186584,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.37052853778,0.0,0.0,0.9696968197822571,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.391361836344,0.0,0.0,1.0055516958236694,0.03286023810505867
