name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2173852964799716480,TESS,QLP,0.0,59831.16354247462,0.0,0.0,0.9896466732025146,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.165857319254,0.0,0.0,1.007736325263977,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.16817216389,0.0,0.0,1.002355694770813,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.17048700852,0.0,0.0,1.0018219947814941,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.17280185316,0.0,0.0,0.9865950345993042,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.17511669826,0.0,0.0,0.9872550964355469,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.17743154289,0.0,0.0,0.9821667671203613,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.17974638753,0.0,0.0,1.0013381242752075,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.18206123216,0.0,0.0,1.0030815601348877,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.184376076795,0.0,0.0,1.0154541730880737,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.18669092143,0.0,0.0,1.0118093490600586,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.189005766064,0.0,0.0,0.9957826733589172,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.191320611164,0.0,0.0,1.0040528774261475,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.1936354558,0.0,0.0,1.0084530115127563,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.19595030043,0.0,0.0,0.9843957424163818,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.19826514507,0.0,0.0,0.9971807599067688,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.2005799897,0.0,0.0,0.9908447265625,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.202894834336,0.0,0.0,1.0002262592315674,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.20520967897,0.0,0.0,1.0030122995376587,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.20752452407,0.0,0.0,0.996849775314331,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.209839368705,0.0,0.0,1.009276032447815,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.21215421334,0.0,0.0,1.008884072303772,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.21446905797,0.0,0.0,0.9933089017868042,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.21678390261,0.0,0.0,1.0062986612319946,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.22141359188,0.0,0.0,0.998242199420929,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.22372843651,0.0,0.0,1.0066394805908203,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.226043281145,0.0,0.0,0.9956067204475403,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.44595350884,0.0,0.0,0.9926915168762207,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.44826835301,0.0,0.0,0.9865838289260864,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.45058319764,0.0,0.0,0.9870649576187134,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.45289804181,0.0,0.0,1.0023958683013916,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.455212886445,0.0,0.0,1.0023491382598877,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.457527730614,0.0,0.0,0.9898011684417725,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.45984257478,0.0,0.0,1.0042201280593872,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.46215741942,0.0,0.0,0.9999915361404419,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.464472263586,0.0,0.0,0.9994185566902161,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.466787107754,0.0,0.0,1.0067219734191895,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.46910195239,0.0,0.0,0.9964147210121155,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.47141679656,0.0,0.0,1.0072485208511353,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.473731640726,0.0,0.0,1.0084725618362427,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.47604648536,0.0,0.0,0.9974300265312195,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.47836132953,0.0,0.0,1.002272367477417,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.4806761737,0.0,0.0,1.0129917860031128,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.48299101787,0.0,0.0,1.0031039714813232,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.4853058625,0.0,0.0,1.0035535097122192,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.48762070667,0.0,0.0,1.0010151863098145,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.48993555084,0.0,0.0,1.004717230796814,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.49225039547,0.0,0.0,0.9963858723640442,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.49456523964,0.0,0.0,1.0029041767120361,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.49688008381,0.0,0.0,0.9984422922134399,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.49919492798,0.0,0.0,0.9951722621917725,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.501509772614,0.0,0.0,1.0000762939453125,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.50382461678,0.0,0.0,1.0023373365402222,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.50613946095,0.0,0.0,1.0022560358047485,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.50845430512,0.0,0.0,0.9896611571311951,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.510769149754,0.0,0.0,1.0085804462432861,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.51308399392,0.0,0.0,0.9967535734176636,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.51539883809,0.0,0.0,1.0084445476531982,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.51771368226,0.0,0.0,1.0010929107666016,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.52002852643,0.0,0.0,0.9966862797737122,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.5223433706,0.0,0.0,0.9974839091300964,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.52465821523,0.0,0.0,0.9950211048126221,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.5269730594,0.0,0.0,1.0022271871566772,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.52928790357,0.0,0.0,1.0013604164123535,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.53160274774,0.0,0.0,0.9961532354354858,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.53391759191,0.0,0.0,1.0061824321746826,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.536232436076,0.0,0.0,1.0060585737228394,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.53854728071,0.0,0.0,0.9946671724319458,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.54086212488,0.0,0.0,0.9923156499862671,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.54317696905,0.0,0.0,1.0150511264801025,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.545491813216,0.0,0.0,1.007189393043518,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.547806657385,0.0,0.0,0.9980294704437256,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.550121501554,0.0,0.0,1.0063656568527222,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.55243634572,0.0,0.0,1.0107790231704712,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.55475118989,0.0,0.0,1.0057893991470337,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.55706603406,0.0,0.0,0.9991280436515808,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.55938087823,0.0,0.0,0.9886606931686401,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.5616957224,0.0,0.0,0.9934957027435303,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.564010566566,0.0,0.0,1.0046815872192383,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.566325410735,0.0,0.0,0.9946830868721008,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.56864025537,0.0,0.0,0.9920439124107361,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.57095509954,0.0,0.0,0.9959180951118469,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.57326994371,0.0,0.0,1.0096304416656494,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.575584787875,0.0,0.0,0.9952947497367859,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.577899632044,0.0,0.0,0.9955487251281738,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.58021447621,0.0,0.0,0.992539644241333,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.58252932038,0.0,0.0,1.000382900238037,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.58484416455,0.0,0.0,1.0100394487380981,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.58715900872,0.0,0.0,0.9968085289001465,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.58947385289,0.0,0.0,1.0057560205459595,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.59178869706,0.0,0.0,1.0081721544265747,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.594103541225,0.0,0.0,1.0045260190963745,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.596418385394,0.0,0.0,0.9911806583404541,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.59873322956,0.0,0.0,0.996486485004425,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.601048073266,0.0,0.0,0.9795076847076416,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.603362917434,0.0,0.0,1.0109456777572632,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.6056777616,0.0,0.0,0.9910869598388672,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.60799260577,0.0,0.0,0.9975367188453674,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.61030744994,0.0,0.0,1.0003201961517334,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.61262229411,0.0,0.0,0.999312698841095,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.61493713828,0.0,0.0,0.987548828125,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.61725198245,0.0,0.0,0.9954180121421814,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.619566826615,0.0,0.0,1.0088775157928467,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.621881670784,0.0,0.0,0.9884798526763916,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.62419651495,0.0,0.0,1.0059654712677002,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.62651135912,0.0,0.0,1.0036262273788452,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.62882620329,0.0,0.0,0.9922599196434021,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.63114104699,0.0,0.0,0.9887701869010925,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.63345589116,0.0,0.0,0.9814701676368713,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.63577073533,0.0,0.0,0.9965900182723999,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.6380855795,0.0,0.0,0.9897571206092834,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.64040042367,0.0,0.0,0.9892110824584961,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.64271526737,0.0,0.0,0.9992417693138123,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.64503011154,0.0,0.0,0.9996654987335205,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.64734495571,0.0,0.0,1.0009561777114868,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.64965979988,0.0,0.0,1.0006285905838013,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.651974644046,0.0,0.0,0.9903751015663147,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.65428948775,0.0,0.0,1.0023800134658813,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.65660433192,0.0,0.0,1.0132989883422852,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.65891917609,0.0,0.0,1.0017890930175781,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.661234020256,0.0,0.0,0.9903894066810608,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.663548864424,0.0,0.0,0.9924740791320801,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.66586370813,0.0,0.0,0.9952862858772278,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.668178552296,0.0,0.0,0.9972396492958069,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.670493396465,0.0,0.0,1.0041322708129883,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.67280824063,0.0,0.0,0.9987293481826782,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.67512308434,0.0,0.0,0.991937518119812,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.677437928505,0.0,0.0,0.9922979474067688,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.679752772674,0.0,0.0,0.9937949776649475,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.68206761638,0.0,0.0,1.0008561611175537,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.684382460546,0.0,0.0,1.00107741355896,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.686697304714,0.0,0.0,0.9975690841674805,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.68901214888,0.0,0.0,1.004022479057312,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.691326992586,0.0,0.0,1.0082253217697144,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.693641836755,0.0,0.0,1.0155775547027588,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.695956680924,0.0,0.0,0.9959347248077393,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.69827152463,0.0,0.0,1.007463812828064,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.700586368795,0.0,0.0,1.006832242012024,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.702901212964,0.0,0.0,0.9998342394828796,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.70521605667,0.0,0.0,0.9972876310348511,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.707530900836,0.0,0.0,1.0044465065002441,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.709845745005,0.0,0.0,1.002850890159607,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.71216058871,0.0,0.0,1.003145456314087,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.71447543288,0.0,0.0,1.012878656387329,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.71679027658,0.0,0.0,0.9979138374328613,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.71910512075,0.0,0.0,1.0070722103118896,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.72141996492,0.0,0.0,1.004154920578003,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.72373480862,0.0,0.0,0.9952468872070312,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.72604965279,0.0,0.0,1.0022425651550293,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.72836449649,0.0,0.0,0.9944663047790527,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.73067934066,0.0,0.0,0.9990663528442383,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.73299418436,0.0,0.0,0.9990375638008118,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.73530902853,0.0,0.0,1.0047768354415894,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.7376238727,0.0,0.0,0.9849140048027039,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.739938716404,0.0,0.0,0.9973209500312805,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.74225356057,0.0,0.0,1.00018310546875,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.744568404276,0.0,0.0,1.002805233001709,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.746883248445,0.0,0.0,0.9899534583091736,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.74919809215,0.0,0.0,0.9940137267112732,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.75151293632,0.0,0.0,0.9996910691261292,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.75382778002,0.0,0.0,1.0081595182418823,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.75614262419,0.0,0.0,0.9994549751281738,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.75845746789,0.0,0.0,1.0034722089767456,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.76077231206,0.0,0.0,1.010762095451355,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.76308715576,0.0,0.0,1.01069176197052,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.76540199993,0.0,0.0,1.0108562707901,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.767716843635,0.0,0.0,1.0212167501449585,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.7700316878,0.0,0.0,1.0084151029586792,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.77234653151,0.0,0.0,1.0131235122680664,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.77466137521,0.0,0.0,1.0037007331848145,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.77697621938,0.0,0.0,0.9937365055084229,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.77929106308,0.0,0.0,0.9998219013214111,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.78160590725,0.0,0.0,0.9988800287246704,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.78392075095,0.0,0.0,0.9961023330688477,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.78623559512,0.0,0.0,0.9978380799293518,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.788550438825,0.0,0.0,1.014381766319275,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.790865282994,0.0,0.0,1.0113439559936523,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.7931801267,0.0,0.0,1.006291151046753,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.7954949704,0.0,0.0,1.0021321773529053,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.79780981457,0.0,0.0,0.9968689680099487,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.80012465827,0.0,0.0,1.0087136030197144,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.802439501975,0.0,0.0,0.9999937415122986,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.80475434614,0.0,0.0,1.0014433860778809,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.80706918985,0.0,0.0,1.0129597187042236,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.80938403355,0.0,0.0,1.0065109729766846,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.81169887772,0.0,0.0,1.0026326179504395,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.81401372142,0.0,0.0,0.9977846741676331,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.816328565124,0.0,0.0,0.9991747140884399,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.81864340929,0.0,0.0,0.9941632747650146,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.820958252996,0.0,0.0,1.0075026750564575,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.8232730967,0.0,0.0,1.006600022315979,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.82558794087,0.0,0.0,1.0022164583206177,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.82790278457,0.0,0.0,1.0031745433807373,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.830217628274,0.0,0.0,1.018884539604187,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.83253247244,0.0,0.0,1.001879096031189,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.834847316146,0.0,0.0,0.9974077939987183,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.83716215985,0.0,0.0,0.9939080476760864,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.83947700355,0.0,0.0,1.0157732963562012,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.84179184772,0.0,0.0,0.9943593144416809,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.844106691424,0.0,0.0,0.9969969391822815,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.84642153513,0.0,0.0,0.995319128036499,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.84873637883,0.0,0.0,1.0020136833190918,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.85105122253,0.0,0.0,1.0026973485946655,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.8533660667,0.0,0.0,1.0006815195083618,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.855680910405,0.0,0.0,0.9997507333755493,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.85799575411,0.0,0.0,1.0039243698120117,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.86031059781,0.0,0.0,1.000451683998108,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.862625441514,0.0,0.0,0.9945809841156006,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.86494028568,0.0,0.0,1.002010464668274,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.867255129386,0.0,0.0,0.995296835899353,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.86956997309,0.0,0.0,0.9878595471382141,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.87188481679,0.0,0.0,0.9968805313110352,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.874199660495,0.0,0.0,0.9992702007293701,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.876514504664,0.0,0.0,0.992706298828125,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.87882934837,0.0,0.0,0.9996938109397888,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.88114419207,0.0,0.0,0.9855594635009766,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.88345903577,0.0,0.0,1.00253164768219,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.885773879476,0.0,0.0,0.9985776543617249,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.88808872318,0.0,0.0,0.9966006278991699,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.89040356688,0.0,0.0,1.0001039505004883,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.892718410585,0.0,0.0,0.9923843741416931,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.89503325429,0.0,0.0,0.9947510361671448,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.89734809799,0.0,0.0,0.9959186911582947,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.89966294216,0.0,0.0,0.9867910742759705,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.90197778586,0.0,0.0,0.9936687350273132,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.904292629566,0.0,0.0,0.9965202212333679,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.90660747327,0.0,0.0,0.9967715740203857,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.90892231697,0.0,0.0,1.0070858001708984,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.911237160675,0.0,0.0,1.0031816959381104,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.91355200438,0.0,0.0,0.999564528465271,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.91586684808,0.0,0.0,1.0030497312545776,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.918181691784,0.0,0.0,0.9859687685966492,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.92049653549,0.0,0.0,1.000218152999878,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.92281137919,0.0,0.0,1.0011221170425415,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.92512622289,0.0,0.0,1.0002801418304443,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.9274410666,0.0,0.0,0.9987002611160278,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.9297559103,0.0,0.0,0.9949880242347717,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.932070754,0.0,0.0,0.9961950778961182,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.934385597706,0.0,0.0,0.994303822517395,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.93670044141,0.0,0.0,0.9902390241622925,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.93901528511,0.0,0.0,1.001503348350525,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.941330128815,0.0,0.0,1.0089280605316162,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.94364497252,0.0,0.0,0.999761700630188,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.94595981622,0.0,0.0,0.9983584880828857,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.948274659924,0.0,0.0,0.9986140727996826,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.95058950363,0.0,0.0,0.9923543334007263,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.95290434733,0.0,0.0,1.0039088726043701,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.95521919103,0.0,0.0,1.005435824394226,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.95753403474,0.0,0.0,0.9962202906608582,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.95984887844,0.0,0.0,1.0189454555511475,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.96216372214,0.0,0.0,0.9994596242904663,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.96447856538,0.0,0.0,0.9918509125709534,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.96679340908,0.0,0.0,0.9847474098205566,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.969108252786,0.0,0.0,1.0058372020721436,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.97142309649,0.0,0.0,0.9968178272247314,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.97373794019,0.0,0.0,0.9994716048240662,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.976052783895,0.0,0.0,1.000216007232666,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.97836762713,0.0,0.0,1.009011149406433,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59831.980682470836,0.0,0.0,0.9874932169914246,0.007079182658344507
