name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2006912396372680960,TESS,QLP,0.0,58955.94522455474,0.0,0.0,0.9991264343261719,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58955.96605805401,0.0,0.0,0.9989096522331238,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58955.98689155234,0.0,0.0,0.9969313144683838,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.00772505021,0.0,0.0,1.0019148588180542,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.02855854761,0.0,0.0,0.9991000890731812,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.04939204408,0.0,0.0,1.0000219345092773,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.07022554008,0.0,0.0,0.9969015121459961,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.091059035156,0.0,0.0,1.0025012493133545,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.11189253023,0.0,0.0,1.001007080078125,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.132726024836,0.0,0.0,1.0005518198013306,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.15355951851,0.0,0.0,0.9987525939941406,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.17439301219,0.0,0.0,1.0014398097991943,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.19522650493,0.0,0.0,0.9995591640472412,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.21605999768,0.0,0.0,1.000563144683838,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.23689348996,0.0,0.0,1.0005377531051636,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.257726982236,0.0,0.0,1.002547025680542,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.278560473584,0.0,0.0,1.0025540590286255,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.29939396493,0.0,0.0,1.0020503997802734,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.32022745628,0.0,0.0,1.0005640983581543,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.34106094716,0.0,0.0,1.0001932382583618,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.36189443758,0.0,0.0,1.002359390258789,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.382727927994,0.0,0.0,1.0010502338409424,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.403561417945,0.0,0.0,0.9984789490699768,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.42439490836,0.0,0.0,0.9951098561286926,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.445228397846,0.0,0.0,1.0025866031646729,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.4660618878,0.0,0.0,0.9988526105880737,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.48689537728,0.0,0.0,0.9985324740409851,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.50772886677,0.0,0.0,0.9976995587348938,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.52856235625,0.0,0.0,1.0005851984024048,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.54939584527,0.0,0.0,0.9979616403579712,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.57022933429,0.0,0.0,0.9978100061416626,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.591062823776,0.0,0.0,0.9963526725769043,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.611896312796,0.0,0.0,0.997710108757019,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.632729801815,0.0,0.0,1.0029371976852417,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.653563290834,0.0,0.0,1.0044623613357544,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.674396779854,0.0,0.0,1.0001660585403442,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.69523026887,0.0,0.0,0.9991887211799622,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.71606375789,0.0,0.0,1.0019307136535645,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.73689724691,0.0,0.0,0.9996083378791809,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.75773073593,0.0,0.0,1.000042200088501,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.77856422495,0.0,0.0,1.0010167360305786,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.79939771397,0.0,0.0,1.0038987398147583,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.820231203455,0.0,0.0,1.0010396242141724,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.841064692475,0.0,0.0,1.000150203704834,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.86189818196,0.0,0.0,0.9951640367507935,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.882731671445,0.0,0.0,1.0014221668243408,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.90356516093,0.0,0.0,1.0010942220687866,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.924398650415,0.0,0.0,0.9965837597846985,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.945232140366,0.0,0.0,0.9998454451560974,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.96606562985,0.0,0.0,1.0031009912490845,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58956.98689912027,0.0,0.0,0.9989306926727295,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.00773261022,0.0,0.0,1.000427007675171,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.02856610017,0.0,0.0,0.9996153712272644,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.049399590585,0.0,0.0,1.0015655755996704,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.07023308147,0.0,0.0,1.0009104013442993,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.091066571884,0.0,0.0,1.0009297132492065,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.111900062766,0.0,0.0,1.001434564590454,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.13273355365,0.0,0.0,0.9994502663612366,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.153567044996,0.0,0.0,1.0015647411346436,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.17440053634,0.0,0.0,0.9990658760070801,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.19523402769,0.0,0.0,0.9974139332771301,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.216067519505,0.0,0.0,0.9978643655776978,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.23690101178,0.0,0.0,0.9987640380859375,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.2577345036,0.0,0.0,0.9986236691474915,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.278567995876,0.0,0.0,0.9960245490074158,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.29940148862,0.0,0.0,0.9998647570610046,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.320234981366,0.0,0.0,1.0009719133377075,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.34106847411,0.0,0.0,1.0008338689804077,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.36190196732,0.0,0.0,1.0006704330444336,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.382735461,0.0,0.0,1.0003488063812256,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.40356895467,0.0,0.0,1.0004823207855225,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.42440244835,0.0,0.0,1.0020188093185425,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.44523594249,0.0,0.0,0.9989815950393677,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.4660694371,0.0,0.0,1.0008260011672974,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.486902931705,0.0,0.0,1.0013518333435059,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.50773642631,0.0,0.0,1.0005271434783936,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.528569921385,0.0,0.0,1.0000842809677124,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.549403416924,0.0,0.0,1.003546118736267,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.57023691246,0.0,0.0,1.0022238492965698,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.59107040847,0.0,0.0,0.9982448220252991,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.61190390447,0.0,0.0,1.0000605583190918,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.63273740094,0.0,0.0,1.002158761024475,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.65357089741,0.0,0.0,0.9981018900871277,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.67440439435,0.0,0.0,0.9971923232078552,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.69523789175,0.0,0.0,0.9997224807739258,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.71607138915,0.0,0.0,1.0020989179611206,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.73690488702,0.0,0.0,1.0012718439102173,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.75773838535,0.0,0.0,0.9992641806602478,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.77857188368,0.0,0.0,0.998271107673645,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.79940538248,0.0,0.0,1.0010862350463867,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.82023888128,0.0,0.0,0.9985727667808533,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.84107238054,0.0,0.0,0.9994678497314453,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.86190588027,0.0,0.0,0.9982456564903259,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.88273938,0.0,0.0,0.9996671676635742,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.9035728802,0.0,0.0,0.9980264902114868,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.92440638039,0.0,0.0,0.9979274272918701,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.94523988152,0.0,0.0,1.002279281616211,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.966073382646,0.0,0.0,1.0010106563568115,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58957.98690688377,0.0,0.0,0.9971923232078552,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.00774038583,0.0,0.0,1.0015735626220703,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.02857388789,0.0,0.0,0.9991298913955688,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.049407389946,0.0,0.0,1.004226803779602,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.070240892936,0.0,0.0,0.999647855758667,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.091074395925,0.0,0.0,0.9959921836853027,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.111907898914,0.0,0.0,0.9992325901985168,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.132741402835,0.0,0.0,1.002306580543518,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.153574906755,0.0,0.0,0.9996013045310974,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.17440841114,0.0,0.0,1.0004551410675049,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.19524191553,0.0,0.0,1.0008426904678345,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.216075420845,0.0,0.0,1.0027644634246826,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.23690892616,0.0,0.0,1.000737190246582,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.25774243148,0.0,0.0,0.9991764426231384,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.27857593773,0.0,0.0,0.9989298582077026,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.29940944398,0.0,0.0,1.0014591217041016,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.32024295069,0.0,0.0,1.0002784729003906,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.34107645787,0.0,0.0,1.0006519556045532,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.36190996505,0.0,0.0,1.0009148120880127,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.3827434727,0.0,0.0,0.9986333250999451,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.40357698081,0.0,0.0,0.9994468092918396,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.42441048939,0.0,0.0,1.0003602504730225,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.445243997965,0.0,0.0,1.0013606548309326,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.46607750701,0.0,0.0,0.999194860458374,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.48691101652,0.0,0.0,1.0030587911605835,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.50774452649,0.0,0.0,0.9996724128723145,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.52857803693,0.0,0.0,1.002327799797058,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.54941154737,0.0,0.0,1.0009719133377075,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.570245058276,0.0,0.0,0.9973341822624207,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.59107856965,0.0,0.0,0.9992132782936096,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.61191208102,0.0,0.0,0.9987964630126953,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.632745592855,0.0,0.0,0.9959458112716675,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.65357910562,0.0,0.0,1.0034033060073853,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.674412617926,0.0,0.0,1.000223159790039,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.69524613116,0.0,0.0,0.9985877275466919,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.71607964486,0.0,0.0,0.9999938607215881,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.73691315856,0.0,0.0,0.9989482760429382,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.75774667272,0.0,0.0,0.9985219240188599,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.778580187354,0.0,0.0,0.998928964138031,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.79941370245,0.0,0.0,1.0006378889083862,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.82024721755,0.0,0.0,0.9984675645828247,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.84108073311,0.0,0.0,1.0000228881835938,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.86191424914,0.0,0.0,0.9992167949676514,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.88274776563,0.0,0.0,1.0014424324035645,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.90358128259,0.0,0.0,1.0021674633026123,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.92441479955,0.0,0.0,0.9982219934463501,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.94524831744,0.0,0.0,0.9999042749404907,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.96608183533,0.0,0.0,0.9989666938781738,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58958.986915353686,0.0,0.0,1.0015629529953003,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.00774887251,0.0,0.0,0.9991132616996765,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.02858239133,0.0,0.0,1.0049628019332886,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.04941591108,0.0,0.0,0.9998085498809814,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.070249430835,0.0,0.0,0.9990614652633667,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.091082951054,0.0,0.0,1.001624584197998,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.11191647174,0.0,0.0,1.0010713338851929,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.13274999289,0.0,0.0,0.9992641806602478,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.15358351404,0.0,0.0,1.0003821849822998,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.17441703612,0.0,0.0,1.0009007453918457,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.1952505582,0.0,0.0,0.9995433688163757,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.21608408075,0.0,0.0,1.0004568099975586,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.23691760376,0.0,0.0,0.998630702495575,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.25775112724,0.0,0.0,1.0000474452972412,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.27858465072,0.0,0.0,1.0023268461227417,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.29941817513,0.0,0.0,1.002395510673523,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.32025169954,0.0,0.0,0.998389482498169,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.34108522441,0.0,0.0,0.9987815618515015,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.36191874975,0.0,0.0,0.9974647164344788,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.38275227556,0.0,0.0,0.9958416819572449,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.40358580183,0.0,0.0,1.0027178525924683,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.424419328105,0.0,0.0,1.0022836923599243,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.44525285531,0.0,0.0,1.0003188848495483,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.46608638251,0.0,0.0,0.9956720471382141,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.48691991018,0.0,0.0,0.9971423745155334,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.507753438316,0.0,0.0,0.9993212819099426,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.52858696692,0.0,0.0,1.0018093585968018,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.54942049598,0.0,0.0,1.0003628730773926,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.57025402505,0.0,0.0,1.0042065382003784,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.59108755505,0.0,0.0,1.0024844408035278,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.611921085045,0.0,0.0,0.9995442032814026,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.63275461551,0.0,0.0,0.9988079071044922,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.65358814644,0.0,0.0,0.999203622341156,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.67442167783,0.0,0.0,0.9991597533226013,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.69525520969,0.0,0.0,0.999886691570282,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.71608874202,0.0,0.0,1.0007011890411377,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.736922274344,0.0,0.0,0.996605634689331,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.7577558076,0.0,0.0,0.9968087077140808,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.77858934086,0.0,0.0,1.0002135038375854,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.79942287458,0.0,0.0,1.0016077756881714,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.82025640877,0.0,0.0,1.0012805461883545,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.841089943424,0.0,0.0,1.0039366483688354,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.861923478544,0.0,0.0,1.0001397132873535,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.88275701413,0.0,0.0,1.0003610849380493,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.903590549715,0.0,0.0,1.0007214546203613,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.92442408623,0.0,0.0,0.9997777938842773,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.94525762275,0.0,0.0,0.9990131855010986,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.9660911602,0.0,0.0,1.0019704103469849,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58959.986924697645,0.0,0.0,0.9994739890098572,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.00775823556,0.0,0.0,1.0007327795028687,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.02859177394,0.0,0.0,1.0021754503250122,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.04942531278,0.0,0.0,0.9989921450614929,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.07025885163,0.0,0.0,0.9995855093002319,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.091092391405,0.0,0.0,1.000044822692871,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.11192593165,0.0,0.0,0.9983938932418823,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.13275947189,0.0,0.0,0.9994599223136902,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.1535930126,0.0,0.0,0.9976452589035034,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.17442655424,0.0,0.0,1.0000404119491577,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.195260095876,0.0,0.0,0.9999226927757263,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.21609363798,0.0,0.0,1.0042674541473389,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.23692718055,0.0,0.0,1.0028491020202637,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.25776072359,0.0,0.0,0.9960245490074158,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.27859426709,0.0,0.0,1.0018692016601562,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.29942781059,0.0,0.0,0.9995459914207458,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.320261355024,0.0,0.0,1.0023858547210693,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.34109489946,0.0,0.0,0.9981457591056824,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.36192844482,0.0,0.0,0.9987614154815674,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.382761990186,0.0,0.0,1.0000641345977783,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.403595536016,0.0,0.0,0.9998295903205872,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.42442908231,0.0,0.0,0.9977556467056274,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.44526262907,0.0,0.0,1.000664234161377,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.4660961763,0.0,0.0,0.9973044395446777,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.48692972399,0.0,0.0,1.0012049674987793,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.50776327215,0.0,0.0,0.9992185831069946,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.528596820775,0.0,0.0,0.9978196620941162,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.549430369865,0.0,0.0,1.0032895803451538,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.570263918955,0.0,0.0,1.0020662546157837,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.591097468976,0.0,0.0,0.997942328453064,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.611931019,0.0,0.0,1.0010229349136353,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.632764569484,0.0,0.0,1.000090479850769,0.0018068982753902674
