name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2002117151282819840,TESS,SPOC,0.0,59857.65978045389,0.0,0.0,22410.4921875,15.531739234924316
2002117151282819840,TESS,SPOC,0.0,59857.66209526876,0.0,0.0,22399.099609375,15.527735710144043
2002117151282819840,TESS,SPOC,0.0,59857.664410084086,0.0,0.0,22415.375,15.532341957092285
2002117151282819840,TESS,SPOC,0.0,59857.66672489942,0.0,0.0,22408.5859375,15.527778625488281
2002117151282819840,TESS,SPOC,0.0,59857.669039714754,0.0,0.0,22403.82421875,15.530108451843262
2002117151282819840,TESS,SPOC,0.0,59857.67135453009,0.0,0.0,22369.251953125,15.519532203674316
2002117151282819840,TESS,SPOC,0.0,59857.67366934542,0.0,0.0,22386.875,15.521405220031738
2002117151282819840,TESS,SPOC,0.0,59857.675984160756,0.0,0.0,22390.08984375,15.523866653442383
2002117151282819840,TESS,SPOC,0.0,59857.67829897609,0.0,0.0,22366.646484375,15.51602554321289
2002117151282819840,TESS,SPOC,0.0,59857.680613791425,0.0,0.0,22352.787109375,15.514931678771973
2002117151282819840,TESS,SPOC,0.0,59857.68292860629,0.0,0.0,22372.236328125,15.517550468444824
2002117151282819840,TESS,SPOC,0.0,59857.68524342163,0.0,0.0,22336.119140625,15.5161714553833
2002117151282819840,TESS,SPOC,0.0,59857.68755823696,0.0,0.0,22372.56640625,15.51867389678955
2002117151282819840,TESS,SPOC,0.0,59857.689873052295,0.0,0.0,22347.123046875,15.51134967803955
2002117151282819840,TESS,SPOC,0.0,59857.69218786763,0.0,0.0,22341.87890625,15.510403633117676
2002117151282819840,TESS,SPOC,0.0,59857.6945026825,0.0,0.0,22335.046875,15.510801315307617
2002117151282819840,TESS,SPOC,0.0,59857.69681749783,0.0,0.0,22315.9921875,15.508397102355957
2002117151282819840,TESS,SPOC,0.0,59857.69913231316,0.0,0.0,22321.583984375,15.508818626403809
2002117151282819840,TESS,SPOC,0.0,59857.70144712849,0.0,0.0,22297.66796875,15.501253128051758
2002117151282819840,TESS,SPOC,0.0,59857.70376194383,0.0,0.0,22318.296875,15.504343032836914
2002117151282819840,TESS,SPOC,0.0,59857.706076758695,0.0,0.0,22289.2109375,15.501129150390625
2002117151282819840,TESS,SPOC,0.0,59857.70839157403,0.0,0.0,22303.92578125,15.503417015075684
2002117151282819840,TESS,SPOC,0.0,59857.71070638936,0.0,0.0,22298.853515625,15.502091407775879
2002117151282819840,TESS,SPOC,0.0,59857.71302120423,0.0,0.0,22286.130859375,15.499580383300781
2002117151282819840,TESS,SPOC,0.0,59857.715336019566,0.0,0.0,22278.205078125,15.497639656066895
2002117151282819840,TESS,SPOC,0.0,59857.7176508349,0.0,0.0,22252.1875,15.49703311920166
2002117151282819840,TESS,SPOC,0.0,59857.719965650234,0.0,0.0,22280.392578125,15.496923446655273
2002117151282819840,TESS,SPOC,0.0,59857.7222804651,0.0,0.0,22258.3828125,15.491925239562988
2002117151282819840,TESS,SPOC,0.0,59857.72459527997,0.0,0.0,22257.73828125,15.500397682189941
2002117151282819840,TESS,SPOC,0.0,59857.726910095305,0.0,0.0,22243.169921875,15.489785194396973
2002117151282819840,TESS,SPOC,0.0,59857.72922491064,0.0,0.0,22222.228515625,15.481377601623535
2002117151282819840,TESS,SPOC,0.0,59857.73153972597,0.0,0.0,22233.42578125,15.491703987121582
2002117151282819840,TESS,SPOC,0.0,59857.733854540835,0.0,0.0,22198.40234375,15.475719451904297
2002117151282819840,TESS,SPOC,0.0,59857.7361693557,0.0,0.0,22241.712890625,15.484914779663086
2002117151282819840,TESS,SPOC,0.0,59857.73848417104,0.0,0.0,22221.57421875,15.485027313232422
2002117151282819840,TESS,SPOC,0.0,59857.74079898637,0.0,0.0,22198.357421875,15.47518253326416
2002117151282819840,TESS,SPOC,0.0,59857.74311380124,0.0,0.0,22182.732421875,15.474867820739746
2002117151282819840,TESS,SPOC,0.0,59857.745428616574,0.0,0.0,22166.806640625,15.469715118408203
2002117151282819840,TESS,SPOC,0.0,59857.74774343191,0.0,0.0,22166.271484375,15.472466468811035
2002117151282819840,TESS,SPOC,0.0,59857.75005824678,0.0,0.0,22139.375,15.466090202331543
2002117151282819840,TESS,SPOC,0.0,59857.752373061645,0.0,0.0,22156.494140625,15.464574813842773
2002117151282819840,TESS,SPOC,0.0,59857.75468787698,0.0,0.0,22134.923828125,15.468207359313965
2002117151282819840,TESS,SPOC,0.0,59857.75700269185,0.0,0.0,22160.908203125,15.46348762512207
2002117151282819840,TESS,SPOC,0.0,59857.75931750718,0.0,0.0,22142.732421875,15.466586112976074
2002117151282819840,TESS,SPOC,0.0,59857.76163232205,0.0,0.0,22131.287109375,15.46230411529541
2002117151282819840,TESS,SPOC,0.0,59857.763947137384,0.0,0.0,22107.724609375,15.457030296325684
2002117151282819840,TESS,SPOC,0.0,59857.76626195225,0.0,0.0,22097.607421875,15.457435607910156
2002117151282819840,TESS,SPOC,0.0,59857.76857676758,0.0,0.0,22063.9375,15.447011947631836
2002117151282819840,TESS,SPOC,0.0,59857.77089158245,0.0,0.0,22089.265625,15.4500093460083
2002117151282819840,TESS,SPOC,0.0,59857.773206397316,0.0,0.0,22075.779296875,15.456766128540039
2002117151282819840,TESS,SPOC,0.0,59857.77552121265,0.0,0.0,22064.6171875,15.446968078613281
2002117151282819840,TESS,SPOC,0.0,59857.77783602752,0.0,0.0,22054.634765625,15.445642471313477
2002117151282819840,TESS,SPOC,0.0,59857.78015084285,0.0,0.0,22075.2265625,15.446486473083496
2002117151282819840,TESS,SPOC,0.0,59857.78246565772,0.0,0.0,22054.822265625,15.439186096191406
2002117151282819840,TESS,SPOC,0.0,59857.78478047259,0.0,0.0,22014.14453125,15.439605712890625
2002117151282819840,TESS,SPOC,0.0,59857.787095287924,0.0,0.0,22005.2421875,15.434499740600586
2002117151282819840,TESS,SPOC,0.0,59857.78941010279,0.0,0.0,21982.134765625,15.427876472473145
2002117151282819840,TESS,SPOC,0.0,59857.79172491766,0.0,0.0,21988.244140625,15.435258865356445
2002117151282819840,TESS,SPOC,0.0,59857.794039732995,0.0,0.0,21989.396484375,15.4221830368042
2002117151282819840,TESS,SPOC,0.0,59857.79635454786,0.0,0.0,22010.07421875,15.4306058883667
2002117151282819840,TESS,SPOC,0.0,59857.79866936273,0.0,0.0,21975.572265625,15.422904014587402
2002117151282819840,TESS,SPOC,0.0,59857.800984178066,0.0,0.0,21943.994140625,15.415776252746582
2002117151282819840,TESS,SPOC,0.0,59857.80329899293,0.0,0.0,21963.734375,15.419897079467773
2002117151282819840,TESS,SPOC,0.0,59857.805613807795,0.0,0.0,21942.322265625,15.414813995361328
2002117151282819840,TESS,SPOC,0.0,59857.807928622664,0.0,0.0,21934.671875,15.41219711303711
2002117151282819840,TESS,SPOC,0.0,59857.810243438,0.0,0.0,21900.73828125,15.403813362121582
2002117151282819840,TESS,SPOC,0.0,59857.81255825287,0.0,0.0,21919.8203125,15.413435935974121
2002117151282819840,TESS,SPOC,0.0,59857.814873067735,0.0,0.0,21925.3125,15.411882400512695
2002117151282819840,TESS,SPOC,0.0,59857.8171878826,0.0,0.0,21911.1875,15.403837203979492
2002117151282819840,TESS,SPOC,0.0,59857.81950269747,0.0,0.0,21872.8203125,15.397594451904297
2002117151282819840,TESS,SPOC,0.0,59857.821817512806,0.0,0.0,21911.375,15.404165267944336
2002117151282819840,TESS,SPOC,0.0,59857.824132327674,0.0,0.0,21901.2265625,15.399019241333008
2002117151282819840,TESS,SPOC,0.0,59857.82644714254,0.0,0.0,21864.90625,15.392213821411133
2002117151282819840,TESS,SPOC,0.0,59857.82876195741,0.0,0.0,21827.1875,15.391350746154785
2002117151282819840,TESS,SPOC,0.0,59857.83107677228,0.0,0.0,21855.134765625,15.393594741821289
2002117151282819840,TESS,SPOC,0.0,59857.83339158715,0.0,0.0,21824.708984375,15.385762214660645
2002117151282819840,TESS,SPOC,0.0,59857.83570640202,0.0,0.0,21823.15625,15.388056755065918
2002117151282819840,TESS,SPOC,0.0,59857.83802121734,0.0,0.0,21812.419921875,15.38330078125
2002117151282819840,TESS,SPOC,0.0,59857.840336031746,0.0,0.0,21779.13671875,15.375102996826172
2002117151282819840,TESS,SPOC,0.0,59857.842650846615,0.0,0.0,21788.10546875,15.376785278320312
2002117151282819840,TESS,SPOC,0.0,59857.84496566195,0.0,0.0,21773.177734375,15.375518798828125
2002117151282819840,TESS,SPOC,0.0,59857.84728047682,0.0,0.0,21778.189453125,15.371761322021484
2002117151282819840,TESS,SPOC,0.0,59857.849595291686,0.0,0.0,21747.400390625,15.366157531738281
2002117151282819840,TESS,SPOC,0.0,59857.851910106554,0.0,0.0,21741.005859375,15.362875938415527
2002117151282819840,TESS,SPOC,0.0,59857.85422492142,0.0,0.0,21733.755859375,15.364100456237793
2002117151282819840,TESS,SPOC,0.0,59857.85653973629,0.0,0.0,21740.443359375,15.364557266235352
2002117151282819840,TESS,SPOC,0.0,59857.85885455116,0.0,0.0,21710.48828125,15.358957290649414
2002117151282819840,TESS,SPOC,0.0,59857.86116936603,0.0,0.0,21694.466796875,15.359854698181152
2002117151282819840,TESS,SPOC,0.0,59857.863484180896,0.0,0.0,21682.90625,15.355912208557129
2002117151282819840,TESS,SPOC,0.0,59857.865798995765,0.0,0.0,21669.640625,15.348857879638672
2002117151282819840,TESS,SPOC,0.0,59857.86811381063,0.0,0.0,21689.51953125,15.351983070373535
2002117151282819840,TESS,SPOC,0.0,59857.870428625036,0.0,0.0,21639.041015625,15.340429306030273
2002117151282819840,TESS,SPOC,0.0,59857.87274344036,0.0,0.0,21644.171875,15.33796501159668
2002117151282819840,TESS,SPOC,0.0,59857.875058254765,0.0,0.0,21636.568359375,15.33942985534668
2002117151282819840,TESS,SPOC,0.0,59857.8773730701,0.0,0.0,21653.703125,15.34296703338623
2002117151282819840,TESS,SPOC,0.0,59857.8796878845,0.0,0.0,21602.73046875,15.327584266662598
2002117151282819840,TESS,SPOC,0.0,59857.88200269937,0.0,0.0,21639.35546875,15.346149444580078
2002117151282819840,TESS,SPOC,0.0,59857.88431751424,0.0,0.0,21621.986328125,15.334040641784668
2002117151282819840,TESS,SPOC,0.0,59857.88663232911,0.0,0.0,21600.5234375,15.325690269470215
2002117151282819840,TESS,SPOC,0.0,59857.888947143976,0.0,0.0,21614.16796875,15.3311128616333
2002117151282819840,TESS,SPOC,0.0,59857.891261958845,0.0,0.0,21571.8125,15.322625160217285
2002117151282819840,TESS,SPOC,0.0,59857.89357677325,0.0,0.0,21589.724609375,15.329814910888672
2002117151282819840,TESS,SPOC,0.0,59857.895891588116,0.0,0.0,21564.205078125,15.324087142944336
2002117151282819840,TESS,SPOC,0.0,59857.898206402984,0.0,0.0,21552.490234375,15.316813468933105
2002117151282819840,TESS,SPOC,0.0,59857.90052121785,0.0,0.0,21527.26953125,15.311253547668457
2002117151282819840,TESS,SPOC,0.0,59857.90283603272,0.0,0.0,21500.84375,15.303800582885742
2002117151282819840,TESS,SPOC,0.0,59857.90515084759,0.0,0.0,21518.830078125,15.305068016052246
2002117151282819840,TESS,SPOC,0.0,59857.907465661985,0.0,0.0,21511.443359375,15.30434513092041
2002117151282819840,TESS,SPOC,0.0,59857.90978047685,0.0,0.0,21522.4375,15.304329872131348
2002117151282819840,TESS,SPOC,0.0,59857.91209529172,0.0,0.0,21508.294921875,15.300397872924805
2002117151282819840,TESS,SPOC,0.0,59857.914410106125,0.0,0.0,21491.28125,15.302148818969727
2002117151282819840,TESS,SPOC,0.0,59857.91672492099,0.0,0.0,21462.228515625,15.304824829101562
2002117151282819840,TESS,SPOC,0.0,59857.91903973586,0.0,0.0,21435.3984375,15.283602714538574
2002117151282819840,TESS,SPOC,0.0,59857.921354550264,0.0,0.0,21445.58203125,15.286829948425293
2002117151282819840,TESS,SPOC,0.0,59857.92366936513,0.0,0.0,21474.716796875,15.295408248901367
2002117151282819840,TESS,SPOC,0.0,59857.92598418,0.0,0.0,21445.248046875,15.285123825073242
2002117151282819840,TESS,SPOC,0.0,59857.92829899487,0.0,0.0,21418.28515625,15.284491539001465
2002117151282819840,TESS,SPOC,0.0,59857.93061380927,0.0,0.0,21412.095703125,15.28199291229248
2002117151282819840,TESS,SPOC,0.0,59857.93292862414,0.0,0.0,21428.849609375,15.283991813659668
2002117151282819840,TESS,SPOC,0.0,59857.93524343901,0.0,0.0,21414.435546875,15.279060363769531
2002117151282819840,TESS,SPOC,0.0,59857.93755825341,0.0,0.0,21371.6484375,15.270990371704102
2002117151282819840,TESS,SPOC,0.0,59857.93987306828,0.0,0.0,21405.896484375,15.282514572143555
2002117151282819840,TESS,SPOC,0.0,59857.942187882676,0.0,0.0,21362.458984375,15.272461891174316
2002117151282819840,TESS,SPOC,0.0,59857.944502697545,0.0,0.0,21370.603515625,15.271926879882812
2002117151282819840,TESS,SPOC,0.0,59857.94681751241,0.0,0.0,21351.66796875,15.261408805847168
2002117151282819840,TESS,SPOC,0.0,59857.949132326816,0.0,0.0,21338.42578125,15.261305809020996
2002117151282819840,TESS,SPOC,0.0,59857.951447141684,0.0,0.0,21329.330078125,15.260116577148438
2002117151282819840,TESS,SPOC,0.0,59857.95376195609,0.0,0.0,21324.51953125,15.25856876373291
2002117151282819840,TESS,SPOC,0.0,59857.956076770955,0.0,0.0,21316.25390625,15.255470275878906
2002117151282819840,TESS,SPOC,0.0,59857.95839158536,0.0,0.0,21302.228515625,15.257411003112793
2002117151282819840,TESS,SPOC,0.0,59857.96070640023,0.0,0.0,21325.388671875,15.253150939941406
2002117151282819840,TESS,SPOC,0.0,59857.96302121463,0.0,0.0,21275.8671875,15.244173049926758
2002117151282819840,TESS,SPOC,0.0,59857.9653360295,0.0,0.0,21279.728515625,15.24405288696289
2002117151282819840,TESS,SPOC,0.0,59857.9676508439,0.0,0.0,21260.490234375,15.241223335266113
2002117151282819840,TESS,SPOC,0.0,59857.96996565877,0.0,0.0,21274.740234375,15.240095138549805
2002117151282819840,TESS,SPOC,0.0,59857.97228047317,0.0,0.0,21237.7890625,15.231828689575195
2002117151282819840,TESS,SPOC,0.0,59857.97459528803,0.0,0.0,21264.515625,15.23984146118164
2002117151282819840,TESS,SPOC,0.0,59857.976910102436,0.0,0.0,21265.70703125,15.234862327575684
2002117151282819840,TESS,SPOC,0.0,59857.979224917304,0.0,0.0,21242.71484375,15.237611770629883
2002117151282819840,TESS,SPOC,0.0,59857.98153973171,0.0,0.0,21254.6171875,15.237056732177734
2002117151282819840,TESS,SPOC,0.0,59857.98385454611,0.0,0.0,21240.341796875,15.232893943786621
2002117151282819840,TESS,SPOC,0.0,59857.98616936098,0.0,0.0,21209.158203125,15.226940155029297
2002117151282819840,TESS,SPOC,0.0,59857.98848417538,0.0,0.0,21202.396484375,15.22359561920166
2002117151282819840,TESS,SPOC,0.0,59857.990798989784,0.0,0.0,21200.126953125,15.225892066955566
2002117151282819840,TESS,SPOC,0.0,59857.99311380465,0.0,0.0,21187.412109375,15.217232704162598
2002117151282819840,TESS,SPOC,0.0,59857.995428619055,0.0,0.0,21194.650390625,15.218876838684082
2002117151282819840,TESS,SPOC,0.0,59857.99774343346,0.0,0.0,21172.1875,15.217315673828125
2002117151282819840,TESS,SPOC,0.0,59858.000058248326,0.0,0.0,21164.232421875,15.213072776794434
2002117151282819840,TESS,SPOC,0.0,59858.00237306273,0.0,0.0,21169.427734375,15.21470832824707
2002117151282819840,TESS,SPOC,0.0,59858.00468787713,0.0,0.0,21164.505859375,15.206576347351074
2002117151282819840,TESS,SPOC,0.0,59858.007002692,0.0,0.0,21133.19921875,15.200947761535645
2002117151282819840,TESS,SPOC,0.0,59858.009317506396,0.0,0.0,21133.412109375,15.20486068725586
2002117151282819840,TESS,SPOC,0.0,59858.0116323208,0.0,0.0,21114.23046875,15.196500778198242
2002117151282819840,TESS,SPOC,0.0,59858.0139471352,0.0,0.0,21142.611328125,15.203001976013184
2002117151282819840,TESS,SPOC,0.0,59858.01626195007,0.0,0.0,21129.205078125,15.203289985656738
2002117151282819840,TESS,SPOC,0.0,59858.01857676447,0.0,0.0,21102.169921875,15.19644832611084
2002117151282819840,TESS,SPOC,0.0,59858.020891578875,0.0,0.0,21119.689453125,15.198410034179688
2002117151282819840,TESS,SPOC,0.0,59858.023206393744,0.0,0.0,21119.158203125,15.195747375488281
2002117151282819840,TESS,SPOC,0.0,59858.02552120815,0.0,0.0,21101.73828125,15.194969177246094
2002117151282819840,TESS,SPOC,0.0,59858.02783602255,0.0,0.0,21105.470703125,15.193273544311523
2002117151282819840,TESS,SPOC,0.0,59858.03015083695,0.0,0.0,21068.263671875,15.190939903259277
2002117151282819840,TESS,SPOC,0.0,59858.032465651355,0.0,0.0,21078.333984375,15.190277099609375
2002117151282819840,TESS,SPOC,0.0,59858.03478046576,0.0,0.0,21061.95703125,15.182129859924316
2002117151282819840,TESS,SPOC,0.0,59858.03709528016,0.0,0.0,21082.6796875,15.188151359558105
2002117151282819840,TESS,SPOC,0.0,59858.03941009456,0.0,0.0,21047.513671875,15.185699462890625
2002117151282819840,TESS,SPOC,0.0,59858.04172490943,0.0,0.0,21056.697265625,15.177779197692871
2002117151282819840,TESS,SPOC,0.0,59858.04403972383,0.0,0.0,21045.912109375,15.180024147033691
2002117151282819840,TESS,SPOC,0.0,59858.04635453823,0.0,0.0,21048.2109375,15.177319526672363
2002117151282819840,TESS,SPOC,0.0,59858.04866935263,0.0,0.0,21052.0234375,15.179891586303711
2002117151282819840,TESS,SPOC,0.0,59858.050984167035,0.0,0.0,21029.30859375,15.1753511428833
2002117151282819840,TESS,SPOC,0.0,59858.05329898144,0.0,0.0,21039.8359375,15.17913818359375
2002117151282819840,TESS,SPOC,0.0,59858.05561379584,0.0,0.0,20991.7265625,15.163213729858398
2002117151282819840,TESS,SPOC,0.0,59858.057928610244,0.0,0.0,21021.748046875,15.173897743225098
2002117151282819840,TESS,SPOC,0.0,59858.06024342465,0.0,0.0,20977.390625,15.160977363586426
2002117151282819840,TESS,SPOC,0.0,59858.062558239515,0.0,0.0,20990.376953125,15.163993835449219
2002117151282819840,TESS,SPOC,0.0,59858.06487305345,0.0,0.0,20939.98046875,15.150556564331055
2002117151282819840,TESS,SPOC,0.0,59858.067187867855,0.0,0.0,20941.19921875,15.148577690124512
2002117151282819840,TESS,SPOC,0.0,59858.06950268226,0.0,0.0,20933.888671875,15.14527416229248
2002117151282819840,TESS,SPOC,0.0,59858.07181749666,0.0,0.0,20918.09375,15.143423080444336
2002117151282819840,TESS,SPOC,0.0,59858.07413231106,0.0,0.0,20883.794921875,15.140177726745605
2002117151282819840,TESS,SPOC,0.0,59858.076447125466,0.0,0.0,20892.0625,15.13636589050293
2002117151282819840,TESS,SPOC,0.0,59858.07876193986,0.0,0.0,20834.1015625,15.121745109558105
2002117151282819840,TESS,SPOC,0.0,59858.081076754264,0.0,0.0,20822.939453125,15.120524406433105
2002117151282819840,TESS,SPOC,0.0,59858.08339156867,0.0,0.0,20789.578125,15.1185884475708
2002117151282819840,TESS,SPOC,0.0,59858.08570638307,0.0,0.0,20778.087890625,15.10752010345459
2002117151282819840,TESS,SPOC,0.0,59858.08802119747,0.0,0.0,20755.787109375,15.10080337524414
2002117151282819840,TESS,SPOC,0.0,59858.090336011875,0.0,0.0,20718.58984375,15.097241401672363
2002117151282819840,TESS,SPOC,0.0,59858.09265082628,0.0,0.0,20684.2265625,15.090691566467285
2002117151282819840,TESS,SPOC,0.0,59858.094965640215,0.0,0.0,20659.05859375,15.079851150512695
2002117151282819840,TESS,SPOC,0.0,59858.09728045462,0.0,0.0,20648.837890625,15.077201843261719
2002117151282819840,TESS,SPOC,0.0,59858.09959526902,0.0,0.0,20602.01171875,15.068151473999023
2002117151282819840,TESS,SPOC,0.0,59858.101910083424,0.0,0.0,20572.076171875,15.056122779846191
2002117151282819840,TESS,SPOC,0.0,59858.10422489783,0.0,0.0,20559.1796875,15.0546236038208
2002117151282819840,TESS,SPOC,0.0,59858.10653971176,0.0,0.0,20498.787109375,15.039679527282715
2002117151282819840,TESS,SPOC,0.0,59858.10885452663,0.0,0.0,20496.443359375,15.037948608398438
2002117151282819840,TESS,SPOC,0.0,59858.11116934057,0.0,0.0,20414.525390625,15.023541450500488
2002117151282819840,TESS,SPOC,0.0,59858.113484154965,0.0,0.0,20423.076171875,15.01830768585205
2002117151282819840,TESS,SPOC,0.0,59858.11579896937,0.0,0.0,20391.4453125,15.01120662689209
2002117151282819840,TESS,SPOC,0.0,59858.118113783305,0.0,0.0,20343.388671875,14.996034622192383
2002117151282819840,TESS,SPOC,0.0,59858.12042859771,0.0,0.0,20307.58203125,14.990973472595215
2002117151282819840,TESS,SPOC,0.0,59858.12274341211,0.0,0.0,20288.5234375,14.982952117919922
2002117151282819840,TESS,SPOC,0.0,59858.12505822651,0.0,0.0,20241.798828125,14.976248741149902
2002117151282819840,TESS,SPOC,0.0,59858.12737304045,0.0,0.0,20216.978515625,14.965408325195312
2002117151282819840,TESS,SPOC,0.0,59858.12968785485,0.0,0.0,20167.041015625,14.955096244812012
2002117151282819840,TESS,SPOC,0.0,59858.132002669256,0.0,0.0,20164.62109375,14.953930854797363
2002117151282819840,TESS,SPOC,0.0,59858.13431748319,0.0,0.0,20095.494140625,14.939510345458984
2002117151282819840,TESS,SPOC,0.0,59858.136632297595,0.0,0.0,20097.1015625,14.936858177185059
2002117151282819840,TESS,SPOC,0.0,59858.138947112,0.0,0.0,20033.458984375,14.919848442077637
2002117151282819840,TESS,SPOC,0.0,59858.1412619264,0.0,0.0,20017.80078125,14.9146728515625
2002117151282819840,TESS,SPOC,0.0,59858.14357674034,0.0,0.0,19993.876953125,14.908214569091797
2002117151282819840,TESS,SPOC,0.0,59858.14589155474,0.0,0.0,19944.091796875,14.899774551391602
2002117151282819840,TESS,SPOC,0.0,59858.14820636914,0.0,0.0,19914.666015625,14.889239311218262
2002117151282819840,TESS,SPOC,0.0,59858.15052118307,0.0,0.0,19880.20703125,14.880938529968262
2002117151282819840,TESS,SPOC,0.0,59858.152835997476,0.0,0.0,19850.646484375,14.878137588500977
2002117151282819840,TESS,SPOC,0.0,59858.15515081141,0.0,0.0,19802.984375,14.868062019348145
2002117151282819840,TESS,SPOC,0.0,59858.157465625816,0.0,0.0,19799.314453125,14.857080459594727
2002117151282819840,TESS,SPOC,0.0,59858.15978043975,0.0,0.0,19730.763671875,14.8464994430542
2002117151282819840,TESS,SPOC,0.0,59858.162095254156,0.0,0.0,19740.333984375,14.847562789916992
2002117151282819840,TESS,SPOC,0.0,59858.16441006856,0.0,0.0,19693.513671875,14.832921028137207
2002117151282819840,TESS,SPOC,0.0,59858.166724882496,0.0,0.0,19673.4765625,14.836240768432617
2002117151282819840,TESS,SPOC,0.0,59858.1690396969,0.0,0.0,19607.23046875,14.812122344970703
2002117151282819840,TESS,SPOC,0.0,59858.171354510836,0.0,0.0,19608.30078125,14.80859661102295
2002117151282819840,TESS,SPOC,0.0,59858.17366932477,0.0,0.0,19595.744140625,14.808211326599121
2002117151282819840,TESS,SPOC,0.0,59858.175984139176,0.0,0.0,19560.4140625,14.800593376159668
2002117151282819840,TESS,SPOC,0.0,59858.17829895311,0.0,0.0,19531.755859375,14.798126220703125
2002117151282819840,TESS,SPOC,0.0,59858.180613767516,0.0,0.0,19528.0390625,14.788643836975098
2002117151282819840,TESS,SPOC,0.0,59858.182928581446,0.0,0.0,19501.654296875,14.789488792419434
2002117151282819840,TESS,SPOC,0.0,59858.18524339585,0.0,0.0,19464.822265625,14.772429466247559
2002117151282819840,TESS,SPOC,0.0,59858.187558209785,0.0,0.0,19449.681640625,14.776167869567871
2002117151282819840,TESS,SPOC,0.0,59858.18987302419,0.0,0.0,19450.818359375,14.7709379196167
2002117151282819840,TESS,SPOC,0.0,59858.192187838125,0.0,0.0,19413.78125,14.765920639038086
2002117151282819840,TESS,SPOC,0.0,59858.19450265253,0.0,0.0,19388.9921875,14.762402534484863
2002117151282819840,TESS,SPOC,0.0,59858.196817466465,0.0,0.0,19362.4296875,14.752605438232422
2002117151282819840,TESS,SPOC,0.0,59858.1991322804,0.0,0.0,19349.005859375,14.745511054992676
2002117151282819840,TESS,SPOC,0.0,59858.201447094805,0.0,0.0,19316.986328125,14.745148658752441
2002117151282819840,TESS,SPOC,0.0,59858.20376190874,0.0,0.0,19279.958984375,14.737468719482422
2002117151282819840,TESS,SPOC,0.0,59858.20607672268,0.0,0.0,19283.65625,14.733939170837402
2002117151282819840,TESS,SPOC,0.0,59858.20839153708,0.0,0.0,19297.625,14.735913276672363
2002117151282819840,TESS,SPOC,0.0,59858.21070635102,0.0,0.0,19284.478515625,14.734719276428223
2002117151282819840,TESS,SPOC,0.0,59858.21302116496,0.0,0.0,19273.734375,14.73054027557373
2002117151282819840,TESS,SPOC,0.0,59858.21533597936,0.0,0.0,19262.357421875,14.723418235778809
2002117151282819840,TESS,SPOC,0.0,59858.21765079329,0.0,0.0,19258.42578125,14.724029541015625
2002117151282819840,TESS,SPOC,0.0,59858.219965607226,0.0,0.0,19279.1953125,14.726585388183594
2002117151282819840,TESS,SPOC,0.0,59858.22228042116,0.0,0.0,19221.24609375,14.720601081848145
2002117151282819840,TESS,SPOC,0.0,59858.224595235566,0.0,0.0,19246.794921875,14.722724914550781
2002117151282819840,TESS,SPOC,0.0,59858.2269100495,0.0,0.0,19263.017578125,14.726360321044922
2002117151282819840,TESS,SPOC,0.0,59858.22922486344,0.0,0.0,19227.3828125,14.717109680175781
2002117151282819840,TESS,SPOC,0.0,59858.23153967784,0.0,0.0,19245.107421875,14.7257719039917
2002117151282819840,TESS,SPOC,0.0,59858.23385449178,0.0,0.0,19218.193359375,14.71944808959961
2002117151282819840,TESS,SPOC,0.0,59858.23616930572,0.0,0.0,19272.916015625,14.73219108581543
2002117151282819840,TESS,SPOC,0.0,59858.238484119654,0.0,0.0,19256.0,14.729344367980957
2002117151282819840,TESS,SPOC,0.0,59858.24079893359,0.0,0.0,19235.759765625,14.720585823059082
2002117151282819840,TESS,SPOC,0.0,59858.243113747994,0.0,0.0,19265.943359375,14.730199813842773
2002117151282819840,TESS,SPOC,0.0,59858.245428561466,0.0,0.0,19261.51953125,14.728424072265625
2002117151282819840,TESS,SPOC,0.0,59858.24774337587,0.0,0.0,19260.541015625,14.730342864990234
2002117151282819840,TESS,SPOC,0.0,59858.250058189806,0.0,0.0,19251.517578125,14.727058410644531
2002117151282819840,TESS,SPOC,0.0,59858.252373003736,0.0,0.0,19290.458984375,14.735432624816895
2002117151282819840,TESS,SPOC,0.0,59858.25468781767,0.0,0.0,19319.16796875,14.74100112915039
2002117151282819840,TESS,SPOC,0.0,59858.25700263161,0.0,0.0,19311.76953125,14.742116928100586
2002117151282819840,TESS,SPOC,0.0,59858.25931744555,0.0,0.0,19297.865234375,14.73707389831543
2002117151282819840,TESS,SPOC,0.0,59858.261632259484,0.0,0.0,19331.80859375,14.751291275024414
2002117151282819840,TESS,SPOC,0.0,59858.26394707342,0.0,0.0,19339.962890625,14.751388549804688
2002117151282819840,TESS,SPOC,0.0,59858.266261887824,0.0,0.0,19365.544921875,14.756691932678223
2002117151282819840,TESS,SPOC,0.0,59858.268576701295,0.0,0.0,19414.22265625,14.761699676513672
2002117151282819840,TESS,SPOC,0.0,59858.2708915157,0.0,0.0,19407.1875,14.764222145080566
2002117151282819840,TESS,SPOC,0.0,59858.273206329635,0.0,0.0,19408.482421875,14.768061637878418
2002117151282819840,TESS,SPOC,0.0,59858.27552114357,0.0,0.0,19429.55859375,14.7783842086792
2002117151282819840,TESS,SPOC,0.0,59858.27783595751,0.0,0.0,19438.888671875,14.774086952209473
2002117151282819840,TESS,SPOC,0.0,59858.28015077098,0.0,0.0,19487.712890625,14.787985801696777
