inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,58298.578125,0.0,13.17300033569336,0.003000000026077032,19536.0,53.0
ATLAS,o,58298.5859375,0.0,13.163000106811523,0.003000000026077032,19708.0,55.0
ATLAS,o,58300.6171875,0.0,13.14900016784668,0.003000000026077032,19963.0,53.0
ATLAS,o,58300.625,0.0,13.27400016784668,0.00800000037997961,17791.0,144.0
ATLAS,o,58310.59765625,0.0,13.166000366210938,0.0020000000949949026,19669.0,47.0
ATLAS,o,58310.60546875,0.0,13.156000137329102,0.0020000000949949026,19842.0,48.0
ATLAS,o,58310.625,0.0,13.175000190734863,0.004000000189989805,19494.0,86.0
ATLAS,c,58312.609375,0.0,14.012999534606934,0.004000000189989805,9010.0,38.0
ATLAS,c,58312.6171875,0.0,14.008000373840332,0.004000000189989805,9057.0,33.0
ATLAS,c,58312.62890625,0.0,14.032999992370605,0.00800000037997961,8848.0,67.0
ATLAS,c,58316.61328125,0.0,14.031999588012695,0.003000000026077032,8852.0,30.0
ATLAS,c,58316.625,0.0,14.039999961853027,0.004999999888241291,8789.0,46.0
ATLAS,o,58318.59375,0.0,13.157999992370605,0.0020000000949949026,19813.0,46.0
ATLAS,o,58318.60546875,0.0,13.164999961853027,0.0020000000949949026,19671.0,45.0
ATLAS,o,58318.61328125,0.0,13.163999557495117,0.0020000000949949026,19698.0,47.0
ATLAS,o,58320.5859375,0.0,13.175999641418457,0.003000000026077032,19475.0,54.0
ATLAS,o,58320.60546875,0.0,13.170999526977539,0.004999999888241291,19577.0,102.0
ATLAS,o,58320.61328125,0.0,13.156999588012695,0.004000000189989805,19816.0,82.0
ATLAS,o,58322.58203125,0.0,13.147000312805176,0.0020000000949949026,20010.0,45.0
ATLAS,o,58322.59765625,0.0,13.163999557495117,0.0020000000949949026,19699.0,45.0
ATLAS,o,58322.609375,0.0,13.159000396728516,0.0020000000949949026,19788.0,45.0
ATLAS,o,58324.58203125,0.0,13.145999908447266,0.003000000026077032,20032.0,54.0
ATLAS,o,58324.6015625,0.0,13.189000129699707,0.013000000268220901,19250.0,243.0
ATLAS,o,58328.5390625,0.0,13.142000198364258,0.003000000026077032,20092.0,54.0
ATLAS,o,58330.5625,0.0,13.168000221252441,0.003000000026077032,19621.0,57.0
ATLAS,o,58330.5703125,0.0,13.151000022888184,0.003000000026077032,19927.0,53.0
ATLAS,o,58330.58203125,0.0,13.159000396728516,0.003000000026077032,19796.0,52.0
ATLAS,o,58330.58984375,0.0,13.152000427246094,0.003000000026077032,19918.0,54.0
ATLAS,o,58334.56640625,0.0,13.168999671936035,0.004999999888241291,19611.0,94.0
ATLAS,o,58334.57421875,0.0,13.175000190734863,0.004000000189989805,19504.0,72.0
ATLAS,o,58334.5859375,0.0,13.170000076293945,0.003000000026077032,19586.0,53.0
ATLAS,o,58334.59765625,0.0,13.170999526977539,0.003000000026077032,19572.0,52.0
ATLAS,o,58338.56640625,0.0,13.17300033569336,0.0020000000949949026,19530.0,47.0
ATLAS,c,58340.57421875,0.0,14.010000228881836,0.004000000189989805,9038.0,34.0
ATLAS,c,58340.5859375,0.0,14.008999824523926,0.003000000026077032,9045.0,31.0
ATLAS,c,58340.59375,0.0,14.01200008392334,0.004000000189989805,9020.0,33.0
ATLAS,c,58340.6015625,0.0,14.017000198364258,0.004000000189989805,8982.0,36.0
ATLAS,o,58342.5390625,0.0,13.156000137329102,0.0020000000949949026,19838.0,44.0
ATLAS,o,58342.55859375,0.0,13.170999526977539,0.0020000000949949026,19568.0,44.0
ATLAS,o,58342.56640625,0.0,13.166000366210938,0.0020000000949949026,19666.0,44.0
ATLAS,c,58344.55078125,0.0,14.031000137329102,0.004000000189989805,8866.0,37.0
ATLAS,c,58344.55859375,0.0,14.020000457763672,0.004000000189989805,8950.0,38.0
ATLAS,c,58344.56640625,0.0,14.03499984741211,0.006000000052154064,8833.0,56.0
ATLAS,c,58344.578125,0.0,14.041999816894531,0.013000000268220901,8776.0,112.0
ATLAS,o,58352.52734375,0.0,13.114999771118164,0.004999999888241291,20612.0,97.0
ATLAS,o,58352.53125,0.0,13.116999626159668,0.00800000037997961,20575.0,169.0
ATLAS,o,58352.546875,0.0,13.128000259399414,0.003000000026077032,20367.0,59.0
ATLAS,o,58352.5546875,0.0,13.123000144958496,0.004999999888241291,20455.0,95.0
ATLAS,o,58362.4921875,0.0,13.168999671936035,0.003000000026077032,19606.0,49.0
ATLAS,o,58362.5,0.0,13.170999526977539,0.003000000026077032,19575.0,52.0
ATLAS,o,58362.51953125,0.0,13.190999984741211,0.003000000026077032,19218.0,55.0
ATLAS,o,58362.52734375,0.0,13.17199993133545,0.003000000026077032,19560.0,56.0
ATLAS,o,58366.49609375,0.0,13.175999641418457,0.0020000000949949026,19479.0,44.0
ATLAS,o,58370.546875,0.0,13.15999984741211,0.0020000000949949026,19772.0,49.0
ATLAS,o,58374.4765625,0.0,13.159000396728516,0.0020000000949949026,19792.0,49.0
ATLAS,o,58374.484375,0.0,13.170999526977539,0.0020000000949949026,19571.0,46.0
ATLAS,o,58378.46484375,0.0,13.15999984741211,0.0020000000949949026,19772.0,47.0
ATLAS,o,58378.4765625,0.0,13.163000106811523,0.0020000000949949026,19711.0,46.0
ATLAS,o,58378.4921875,0.0,13.166000366210938,0.0020000000949949026,19660.0,46.0
ATLAS,o,58378.49609375,0.0,13.166000366210938,0.0020000000949949026,19656.0,45.0
ATLAS,o,58380.49609375,0.0,13.125,0.0020000000949949026,20422.0,46.0
ATLAS,o,58380.5,0.0,13.119999885559082,0.0020000000949949026,20506.0,45.0
ATLAS,o,58382.46484375,0.0,13.184000015258789,0.003000000026077032,19329.0,49.0
ATLAS,o,58382.47265625,0.0,13.175000190734863,0.003000000026077032,19493.0,49.0
ATLAS,o,58382.47265625,0.0,13.187000274658203,0.003000000026077032,19279.0,50.0
ATLAS,o,58384.453125,0.0,13.145000457763672,0.004000000189989805,20053.0,75.0
ATLAS,o,58384.46484375,0.0,13.14799976348877,0.004999999888241291,19983.0,103.0
ATLAS,o,58384.48046875,0.0,13.156999588012695,0.004000000189989805,19826.0,77.0
ATLAS,o,58384.484375,0.0,13.152999877929688,0.004000000189989805,19891.0,78.0
ATLAS,o,58386.48828125,0.0,13.170000076293945,0.003000000026077032,19592.0,58.0
ATLAS,o,58386.48828125,0.0,13.17199993133545,0.003000000026077032,19549.0,56.0
ATLAS,o,58386.5078125,0.0,13.173999786376953,0.003000000026077032,19519.0,62.0
ATLAS,o,58386.5234375,0.0,13.177000045776367,0.003000000026077032,19466.0,64.0
ATLAS,o,58390.43359375,0.0,13.142999649047852,0.003000000026077032,20081.0,52.0
ATLAS,o,58390.4453125,0.0,13.164999961853027,0.003000000026077032,19682.0,57.0
ATLAS,o,58390.4609375,0.0,13.154999732971191,0.003000000026077032,19860.0,54.0
ATLAS,o,58390.46484375,0.0,13.140999794006348,0.003000000026077032,20114.0,58.0
ATLAS,o,58392.453125,0.0,13.15999984741211,0.0020000000949949026,19774.0,46.0
ATLAS,o,58392.47265625,0.0,13.154999732971191,0.0020000000949949026,19864.0,46.0
ATLAS,o,58394.43359375,0.0,13.17199993133545,0.0020000000949949026,19557.0,46.0
ATLAS,o,58394.4609375,0.0,13.178000450134277,0.003000000026077032,19438.0,49.0
ATLAS,c,58396.44921875,0.0,14.012999534606934,0.004000000189989805,9014.0,34.0
ATLAS,c,58396.4609375,0.0,13.99899959564209,0.004000000189989805,9131.0,35.0
ATLAS,c,58396.4609375,0.0,14.00100040435791,0.004000000189989805,9115.0,34.0
ATLAS,c,58396.4765625,0.0,14.015999794006348,0.004000000189989805,8985.0,38.0
ATLAS,c,58400.45703125,0.0,14.02400016784668,0.003000000026077032,8924.0,30.0
ATLAS,c,58400.46875,0.0,14.006999969482422,0.003000000026077032,9064.0,31.0
ATLAS,c,58400.46875,0.0,14.012999534606934,0.003000000026077032,9011.0,30.0
ATLAS,c,58400.484375,0.0,14.01200008392334,0.003000000026077032,9021.0,30.0
ATLAS,o,58402.43359375,0.0,13.152999877929688,0.0020000000949949026,19898.0,48.0
ATLAS,o,58402.44140625,0.0,13.175999641418457,0.003000000026077032,19483.0,49.0
ATLAS,o,58402.45703125,0.0,13.152000427246094,0.0020000000949949026,19923.0,48.0
ATLAS,o,58402.4609375,0.0,13.17300033569336,0.0020000000949949026,19536.0,48.0
ATLAS,o,58414.390625,0.0,13.1850004196167,0.003000000026077032,19326.0,51.0
ATLAS,o,58414.40234375,0.0,13.189000129699707,0.003000000026077032,19244.0,53.0
ATLAS,o,58414.41796875,0.0,13.168999671936035,0.003000000026077032,19599.0,54.0
ATLAS,o,58414.421875,0.0,13.17300033569336,0.003000000026077032,19538.0,51.0
ATLAS,o,58416.37890625,0.0,13.149999618530273,0.003000000026077032,19958.0,52.0
ATLAS,o,58416.3828125,0.0,13.156000137329102,0.003000000026077032,19844.0,50.0
ATLAS,o,58416.390625,0.0,13.151000022888184,0.003000000026077032,19938.0,54.0
ATLAS,c,58424.4140625,0.0,14.017000198364258,0.003000000026077032,8982.0,31.0
ATLAS,c,58424.42578125,0.0,14.013999938964844,0.003000000026077032,9005.0,30.0
ATLAS,c,58424.4296875,0.0,14.005000114440918,0.003000000026077032,9076.0,31.0
ATLAS,c,58424.44921875,0.0,14.019000053405762,0.003000000026077032,8962.0,31.0
ATLAS,o,58426.390625,0.0,13.185999870300293,0.0020000000949949026,19305.0,46.0
ATLAS,o,58426.40234375,0.0,13.187000274658203,0.0020000000949949026,19279.0,47.0
ATLAS,o,58426.41796875,0.0,13.204999923706055,0.003000000026077032,18963.0,48.0
ATLAS,c,58428.37890625,0.0,14.003000259399414,0.003000000026077032,9094.0,30.0
ATLAS,c,58428.390625,0.0,14.00100040435791,0.003000000026077032,9115.0,29.0
ATLAS,c,58428.40625,0.0,14.006999969482422,0.003000000026077032,9062.0,30.0
ATLAS,c,58428.41015625,0.0,14.027000427246094,0.003000000026077032,8898.0,30.0
ATLAS,o,58430.3671875,0.0,13.168000221252441,0.0020000000949949026,19632.0,46.0
ATLAS,o,58430.37890625,0.0,13.182999610900879,0.0020000000949949026,19350.0,45.0
ATLAS,o,58430.39453125,0.0,13.178999900817871,0.0020000000949949026,19418.0,46.0
ATLAS,o,58430.3984375,0.0,13.173999786376953,0.0020000000949949026,19511.0,47.0
ATLAS,c,58432.37890625,0.0,14.03600025177002,0.00800000037997961,8824.0,69.0
ATLAS,c,58432.390625,0.0,14.015999794006348,0.003000000026077032,8988.0,30.0
ATLAS,c,58432.390625,0.0,14.006999969482422,0.004000000189989805,9059.0,36.0
ATLAS,c,58432.41015625,0.0,14.001999855041504,0.006000000052154064,9100.0,52.0
ATLAS,o,58434.3671875,0.0,13.151000022888184,0.0020000000949949026,19937.0,46.0
ATLAS,o,58434.375,0.0,13.157999992370605,0.0020000000949949026,19814.0,46.0
ATLAS,o,58434.37890625,0.0,13.15999984741211,0.0020000000949949026,19764.0,45.0
ATLAS,o,58434.39453125,0.0,13.168000221252441,0.0020000000949949026,19632.0,46.0
ATLAS,c,58436.37890625,0.0,14.041000366210938,0.014000000432133675,8785.0,124.0
ATLAS,c,58436.38671875,0.0,14.01200008392334,0.007000000216066837,9020.0,65.0
ATLAS,c,58436.390625,0.0,14.03499984741211,0.004000000189989805,8834.0,34.0
ATLAS,c,58436.40234375,0.0,14.01200008392334,0.004000000189989805,9016.0,32.0
ATLAS,o,58438.36328125,0.0,13.152999877929688,0.03500000014901161,19889.0,690.0
ATLAS,o,58438.37109375,0.0,13.178000450134277,0.003000000026077032,19453.0,58.0
ATLAS,o,58438.37109375,0.0,13.184000015258789,0.003000000026077032,19344.0,52.0
ATLAS,o,58438.38671875,0.0,13.161999702453613,0.003000000026077032,19726.0,64.0
ATLAS,o,58442.34375,0.0,13.166999816894531,0.003000000026077032,19647.0,56.0
ATLAS,o,58442.3515625,0.0,13.170999526977539,0.003000000026077032,19563.0,53.0
ATLAS,o,58442.37109375,0.0,13.177000045776367,0.003000000026077032,19462.0,55.0
ATLAS,o,58442.37109375,0.0,13.178000450134277,0.003000000026077032,19453.0,54.0
ATLAS,o,58446.32421875,0.0,13.17300033569336,0.004000000189989805,19534.0,88.0
ATLAS,o,58446.33984375,0.0,13.175000190734863,0.004000000189989805,19494.0,69.0
ATLAS,o,58446.33984375,0.0,13.157999992370605,0.012000000104308128,19797.0,246.0
ATLAS,o,58446.34375,0.0,13.154999732971191,0.012000000104308128,19859.0,231.0
ATLAS,o,58450.34765625,0.0,13.156000137329102,0.0020000000949949026,19849.0,46.0
ATLAS,o,58450.35546875,0.0,13.184000015258789,0.0020000000949949026,19335.0,45.0
ATLAS,o,58450.35546875,0.0,13.166999816894531,0.0020000000949949026,19634.0,47.0
ATLAS,o,58450.359375,0.0,13.168000221252441,0.0020000000949949026,19621.0,46.0
ATLAS,o,58454.3515625,0.0,13.16100025177002,0.0020000000949949026,19753.0,47.0
ATLAS,o,58454.3515625,0.0,13.170999526977539,0.0020000000949949026,19566.0,47.0
ATLAS,o,58454.3671875,0.0,13.166000366210938,0.0020000000949949026,19658.0,47.0
ATLAS,o,58454.37109375,0.0,13.154000282287598,0.0020000000949949026,19876.0,48.0
ATLAS,c,58456.37109375,0.0,13.998000144958496,0.003000000026077032,9136.0,31.0
ATLAS,c,58456.375,0.0,13.984999656677246,0.003000000026077032,9251.0,31.0
ATLAS,c,58456.390625,0.0,14.00100040435791,0.004000000189989805,9114.0,32.0
ATLAS,c,58456.390625,0.0,14.01099967956543,0.003000000026077032,9029.0,31.0
ATLAS,c,58456.39453125,0.0,14.00100040435791,0.003000000026077032,9111.0,31.0
ATLAS,c,58456.41015625,0.0,14.013999938964844,0.004000000189989805,9002.0,32.0
ATLAS,c,58456.41015625,0.0,14.02299976348877,0.004000000189989805,8929.0,33.0
ATLAS,c,58456.42578125,0.0,14.017000198364258,0.004000000189989805,8979.0,32.0
ATLAS,o,58458.3515625,0.0,13.168000221252441,0.0020000000949949026,19620.0,46.0
ATLAS,o,58458.3515625,0.0,13.166999816894531,0.0020000000949949026,19639.0,46.0
ATLAS,o,58458.37109375,0.0,13.166999816894531,0.0020000000949949026,19634.0,45.0
ATLAS,o,58458.38671875,0.0,13.161999702453613,0.0020000000949949026,19724.0,47.0
ATLAS,c,58460.3515625,0.0,14.02400016784668,0.003000000026077032,8921.0,31.0
ATLAS,c,58460.3671875,0.0,14.010000228881836,0.003000000026077032,9040.0,32.0
ATLAS,c,58460.37109375,0.0,14.036999702453613,0.004000000189989805,8816.0,32.0
ATLAS,c,58460.3828125,0.0,14.01200008392334,0.004000000189989805,9020.0,32.0
ATLAS,o,58462.31640625,0.0,13.166999816894531,0.0020000000949949026,19636.0,46.0
ATLAS,o,58462.3359375,0.0,13.166000366210938,0.0020000000949949026,19654.0,45.0
ATLAS,o,58462.33984375,0.0,13.164999961853027,0.0020000000949949026,19688.0,46.0
ATLAS,o,58462.3515625,0.0,13.17199993133545,0.0020000000949949026,19554.0,47.0
ATLAS,o,58466.33203125,0.0,13.170000076293945,0.0020000000949949026,19590.0,47.0
ATLAS,o,58466.33203125,0.0,13.166999816894531,0.0020000000949949026,19649.0,48.0
ATLAS,o,58466.34765625,0.0,13.178999900817871,0.0020000000949949026,19424.0,48.0
ATLAS,o,58466.3515625,0.0,13.177000045776367,0.0020000000949949026,19469.0,48.0
ATLAS,o,58470.3203125,0.0,13.185999870300293,0.004000000189989805,19301.0,68.0
ATLAS,o,58470.3359375,0.0,13.166000366210938,0.003000000026077032,19663.0,52.0
ATLAS,o,58470.33984375,0.0,13.17199993133545,0.003000000026077032,19561.0,60.0
ATLAS,o,58470.3515625,0.0,13.15999984741211,0.003000000026077032,19766.0,54.0
ATLAS,o,58472.3203125,0.0,13.156000137329102,0.003000000026077032,19835.0,51.0
ATLAS,o,58472.328125,0.0,13.152000427246094,0.003000000026077032,19909.0,51.0
ATLAS,o,58472.34375,0.0,13.15999984741211,0.003000000026077032,19765.0,52.0
ATLAS,o,58472.34765625,0.0,13.156000137329102,0.003000000026077032,19838.0,53.0
ATLAS,o,58474.35546875,0.0,13.17199993133545,0.003000000026077032,19557.0,61.0
ATLAS,o,58474.36328125,0.0,13.17199993133545,0.003000000026077032,19545.0,61.0
ATLAS,o,58474.375,0.0,13.166999816894531,0.003000000026077032,19642.0,65.0
ATLAS,o,58474.38671875,0.0,13.163000106811523,0.004000000189989805,19713.0,69.0
ATLAS,o,58478.32421875,0.0,13.157999992370605,0.003000000026077032,19803.0,51.0
ATLAS,o,58478.33984375,0.0,13.180000305175781,0.003000000026077032,19400.0,54.0
ATLAS,o,58478.34375,0.0,13.15999984741211,0.003000000026077032,19772.0,54.0
ATLAS,o,58478.35546875,0.0,13.163999557495117,0.003000000026077032,19705.0,56.0
ATLAS,o,58486.30078125,0.0,13.140999794006348,0.0020000000949949026,20119.0,47.0
ATLAS,o,58486.30859375,0.0,13.13599967956543,0.0020000000949949026,20203.0,46.0
ATLAS,o,58486.3125,0.0,13.14900016784668,0.0020000000949949026,19979.0,46.0
ATLAS,o,58486.3203125,0.0,13.144000053405762,0.0020000000949949026,20062.0,46.0
ATLAS,c,58488.30859375,0.0,14.027000427246094,0.004000000189989805,8896.0,32.0
ATLAS,c,58488.32421875,0.0,14.026000022888184,0.004000000189989805,8908.0,32.0
ATLAS,c,58488.328125,0.0,14.017000198364258,0.004000000189989805,8982.0,32.0
ATLAS,c,58488.33984375,0.0,14.02299976348877,0.004000000189989805,8928.0,33.0
ATLAS,o,58490.3046875,0.0,13.138999938964844,0.003000000026077032,20148.0,51.0
ATLAS,o,58490.3125,0.0,13.206999778747559,0.003000000026077032,18937.0,48.0
ATLAS,o,58490.32421875,0.0,13.184000015258789,0.003000000026077032,19333.0,62.0
ATLAS,o,58490.328125,0.0,13.180999755859375,0.003000000026077032,19384.0,52.0
ATLAS,c,58492.328125,0.0,14.022000312805176,0.004000000189989805,8933.0,33.0
ATLAS,c,58492.33203125,0.0,14.015000343322754,0.004000000189989805,8994.0,34.0
ATLAS,c,58492.34375,0.0,14.008999824523926,0.004000000189989805,9048.0,33.0
ATLAS,c,58492.34765625,0.0,14.017000198364258,0.004000000189989805,8976.0,33.0
ATLAS,o,58494.28515625,0.0,13.152999877929688,0.0020000000949949026,19900.0,46.0
ATLAS,o,58494.29296875,0.0,13.154000282287598,0.0020000000949949026,19876.0,49.0
ATLAS,o,58494.296875,0.0,13.156999588012695,0.0020000000949949026,19820.0,48.0
ATLAS,o,58494.30078125,0.0,13.138999938964844,0.0020000000949949026,20161.0,47.0
ATLAS,o,58494.30859375,0.0,13.151000022888184,0.0020000000949949026,19942.0,49.0
ATLAS,o,58494.30859375,0.0,13.156999588012695,0.0020000000949949026,19830.0,47.0
ATLAS,o,58494.3125,0.0,13.166000366210938,0.0020000000949949026,19653.0,48.0
ATLAS,o,58494.31640625,0.0,13.15999984741211,0.0020000000949949026,19773.0,48.0
ATLAS,o,58498.28515625,0.0,13.164999961853027,0.0020000000949949026,19675.0,49.0
ATLAS,o,58498.29296875,0.0,13.163999557495117,0.0020000000949949026,19700.0,49.0
ATLAS,o,58498.30078125,0.0,13.15999984741211,0.0020000000949949026,19766.0,48.0
ATLAS,o,58498.30859375,0.0,13.163999557495117,0.0020000000949949026,19696.0,49.0
ATLAS,o,58500.28125,0.0,13.170000076293945,0.003000000026077032,19595.0,52.0
ATLAS,o,58500.3046875,0.0,13.175000190734863,0.003000000026077032,19505.0,53.0
ATLAS,o,58502.28515625,0.0,13.161999702453613,0.004000000189989805,19733.0,72.0
ATLAS,o,58502.29296875,0.0,13.163999557495117,0.003000000026077032,19688.0,64.0
ATLAS,o,58502.30078125,0.0,13.14900016784668,0.004000000189989805,19968.0,71.0
ATLAS,o,58502.30859375,0.0,13.156000137329102,0.004000000189989805,19847.0,71.0
ATLAS,o,58506.27734375,0.0,13.15999984741211,0.003000000026077032,19768.0,58.0
ATLAS,o,58506.28515625,0.0,13.184000015258789,0.003000000026077032,19346.0,60.0
ATLAS,o,58506.29296875,0.0,13.163999557495117,0.003000000026077032,19694.0,63.0
ATLAS,o,58510.265625,0.0,13.168999671936035,0.003000000026077032,19615.0,54.0
ATLAS,o,58510.2734375,0.0,13.16100025177002,0.003000000026077032,19746.0,54.0
ATLAS,o,58510.28125,0.0,13.159000396728516,0.0020000000949949026,19790.0,47.0
ATLAS,o,58510.2890625,0.0,13.15999984741211,0.0020000000949949026,19765.0,49.0
ATLAS,o,58514.2734375,0.0,13.185999870300293,0.003000000026077032,19309.0,54.0
ATLAS,o,58514.28125,0.0,13.182999610900879,0.003000000026077032,19359.0,53.0
ATLAS,o,58526.28515625,0.0,13.170999526977539,0.003000000026077032,19567.0,52.0
ATLAS,o,58526.29296875,0.0,13.168999671936035,0.003000000026077032,19615.0,51.0
ATLAS,o,58530.25390625,0.0,13.178000450134277,0.003000000026077032,19448.0,62.0
ATLAS,o,58530.26171875,0.0,13.178999900817871,0.003000000026077032,19422.0,63.0
ATLAS,o,58530.2734375,0.0,13.175000190734863,0.003000000026077032,19492.0,62.0
ATLAS,o,58530.28125,0.0,13.192999839782715,0.003000000026077032,19182.0,57.0
ATLAS,o,58530.2890625,0.0,13.185999870300293,0.003000000026077032,19298.0,59.0
ATLAS,o,58542.2578125,0.0,13.164999961853027,0.003000000026077032,19688.0,50.0
ATLAS,o,58546.2421875,0.0,13.163999557495117,0.003000000026077032,19693.0,52.0
ATLAS,o,58638.6015625,0.0,13.144000053405762,0.004999999888241291,20062.0,99.0
ATLAS,o,58638.609375,0.0,13.137999534606934,0.009999999776482582,20180.0,211.0
ATLAS,o,58638.61328125,0.0,13.156999588012695,0.006000000052154064,19830.0,121.0
ATLAS,o,58656.484375,0.0,13.142000198364258,0.003000000026077032,20104.0,52.0
ATLAS,o,58656.48828125,0.0,13.142999649047852,0.003000000026077032,20074.0,52.0
ATLAS,o,58656.4921875,0.0,13.128999710083008,0.003000000026077032,20350.0,51.0
ATLAS,o,58656.50390625,0.0,13.138999938964844,0.003000000026077032,20147.0,54.0
ATLAS,o,58656.6015625,0.0,13.138999938964844,0.003000000026077032,20154.0,52.0
ATLAS,o,58656.60546875,0.0,13.151000022888184,0.003000000026077032,19943.0,54.0
ATLAS,o,58656.61328125,0.0,13.140999794006348,0.004000000189989805,20114.0,78.0
ATLAS,o,58656.6171875,0.0,13.142000198364258,0.004000000189989805,20097.0,85.0
ATLAS,c,58668.56640625,0.0,14.00100040435791,0.003000000026077032,9109.0,31.0
ATLAS,c,58668.57421875,0.0,14.005999565124512,0.003000000026077032,9070.0,31.0
ATLAS,o,58675.609375,0.0,13.16100025177002,0.0020000000949949026,19743.0,48.0
ATLAS,o,58675.6171875,0.0,13.159000396728516,0.0020000000949949026,19788.0,49.0
ATLAS,o,58678.61328125,0.0,13.182999610900879,0.0020000000949949026,19352.0,46.0
ATLAS,o,58678.6171875,0.0,13.178000450134277,0.0020000000949949026,19441.0,49.0
ATLAS,o,58680.57421875,0.0,13.154000282287598,0.003000000026077032,19877.0,53.0
ATLAS,o,58680.57421875,0.0,13.154999732971191,0.003000000026077032,19860.0,52.0
ATLAS,o,58680.58203125,0.0,13.157999992370605,0.003000000026077032,19805.0,54.0
ATLAS,o,58680.59375,0.0,13.154999732971191,0.003000000026077032,19858.0,50.0
ATLAS,o,58682.58203125,0.0,13.11299991607666,0.04100000113248825,20637.0,849.0
ATLAS,o,58682.5859375,0.0,13.288000106811523,0.035999998450279236,17579.0,626.0
ATLAS,o,58682.58984375,0.0,13.142000198364258,0.01600000075995922,20107.0,326.0
ATLAS,o,58682.59765625,0.0,13.16100025177002,0.04800000041723251,19744.0,950.0
ATLAS,o,58682.59765625,0.0,13.17199993133545,0.05000000074505806,19544.0,970.0
ATLAS,o,58684.5859375,0.0,13.156999588012695,0.0020000000949949026,19818.0,47.0
ATLAS,o,58684.58984375,0.0,13.152000427246094,0.0020000000949949026,19924.0,46.0
ATLAS,o,58688.57421875,0.0,13.15999984741211,0.0020000000949949026,19763.0,45.0
ATLAS,o,58690.6015625,0.0,13.131999969482422,0.0020000000949949026,20283.0,48.0
ATLAS,o,58690.60546875,0.0,13.13700008392334,0.0020000000949949026,20199.0,47.0
ATLAS,o,58690.61328125,0.0,13.156000137329102,0.0020000000949949026,19850.0,48.0
ATLAS,o,58690.6171875,0.0,13.152999877929688,0.0020000000949949026,19892.0,47.0
ATLAS,o,58690.625,0.0,13.178999900817871,0.003000000026077032,19431.0,49.0
ATLAS,o,58690.625,0.0,13.184000015258789,0.003000000026077032,19340.0,54.0
ATLAS,o,58690.62890625,0.0,13.180000305175781,0.004000000189989805,19402.0,77.0
ATLAS,o,58690.6328125,0.0,13.170000076293945,0.00800000037997961,19584.0,162.0
ATLAS,o,58694.58203125,0.0,13.138999938964844,0.006000000052154064,20158.0,130.0
ATLAS,o,58694.58203125,0.0,13.163999557495117,0.007000000216066837,19700.0,140.0
ATLAS,o,58694.5859375,0.0,13.140999794006348,0.006000000052154064,20121.0,125.0
ATLAS,o,58694.5859375,0.0,13.14900016784668,0.006000000052154064,19977.0,116.0
ATLAS,o,58694.58984375,0.0,13.144000053405762,0.003000000026077032,20059.0,62.0
ATLAS,o,58694.59375,0.0,13.142000198364258,0.003000000026077032,20106.0,62.0
ATLAS,o,58694.60546875,0.0,13.156000137329102,0.003000000026077032,19842.0,57.0
ATLAS,c,58700.59375,0.0,14.006999969482422,0.003000000026077032,9063.0,30.0
ATLAS,c,58700.6015625,0.0,14.003999710083008,0.003000000026077032,9088.0,31.0
ATLAS,c,58700.61328125,0.0,13.986000061035156,0.003000000026077032,9235.0,30.0
ATLAS,o,58702.60546875,0.0,13.164999961853027,0.0020000000949949026,19673.0,45.0
ATLAS,o,58702.609375,0.0,13.164999961853027,0.0020000000949949026,19676.0,45.0
ATLAS,o,58702.6171875,0.0,13.159000396728516,0.0020000000949949026,19789.0,46.0
ATLAS,o,58702.625,0.0,13.156999588012695,0.0020000000949949026,19825.0,47.0
ATLAS,c,58708.58203125,0.0,13.996999740600586,0.004000000189989805,9142.0,36.0
ATLAS,c,58708.58203125,0.0,13.987000465393066,0.004000000189989805,9228.0,36.0
ATLAS,c,58708.58984375,0.0,13.98900032043457,0.004000000189989805,9215.0,36.0
ATLAS,c,58708.6015625,0.0,14.003999710083008,0.003000000026077032,9085.0,31.0
ATLAS,o,58710.53515625,0.0,13.154999732971191,0.003000000026077032,19869.0,59.0
ATLAS,o,58710.5390625,0.0,13.14900016784668,0.003000000026077032,19966.0,59.0
ATLAS,o,58710.546875,0.0,13.15999984741211,0.003000000026077032,19764.0,63.0
ATLAS,o,58710.55859375,0.0,13.163000106811523,0.003000000026077032,19721.0,58.0
ATLAS,o,58714.5546875,0.0,13.152999877929688,0.003000000026077032,19904.0,54.0
ATLAS,o,58714.55859375,0.0,13.157999992370605,0.003000000026077032,19802.0,54.0
ATLAS,o,58714.56640625,0.0,13.140000343322754,0.003000000026077032,20134.0,52.0
ATLAS,o,58714.578125,0.0,13.161999702453613,0.003000000026077032,19734.0,53.0
ATLAS,o,58716.60546875,0.0,13.133999824523926,0.0020000000949949026,20241.0,51.0
ATLAS,c,58724.515625,0.0,13.98900032043457,0.003000000026077032,9209.0,30.0
ATLAS,c,58724.52734375,0.0,13.996000289916992,0.003000000026077032,9155.0,30.0
ATLAS,c,58724.54296875,0.0,13.991999626159668,0.003000000026077032,9188.0,30.0
ATLAS,o,58726.51171875,0.0,13.180000305175781,0.0020000000949949026,19405.0,44.0
ATLAS,c,58728.46484375,0.0,14.0,0.003000000026077032,9119.0,30.0
ATLAS,o,58730.53125,0.0,13.163999557495117,0.0020000000949949026,19693.0,45.0
ATLAS,o,58730.54296875,0.0,13.156999588012695,0.0020000000949949026,19829.0,45.0
