inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,59988.28125,0.0,14.156999588012695,0.004999999888241291,7892.0,37.0
ATLAS,o,59988.2890625,0.0,14.15999984741211,0.004999999888241291,7868.0,38.0
ATLAS,c,59992.2109375,0.0,14.883999824523926,0.007000000216066837,4041.0,26.0
ATLAS,c,59992.21875,0.0,14.876999855041504,0.007000000216066837,4068.0,27.0
ATLAS,c,59992.234375,0.0,14.909000396728516,0.006000000052154064,3950.0,24.0
ATLAS,c,59992.23828125,0.0,14.904999732971191,0.006000000052154064,3963.0,25.0
ATLAS,o,59994.90625,0.0,14.142000198364258,0.004000000189989805,8003.0,33.0
ATLAS,o,59994.90625,0.0,14.138999938964844,0.004000000189989805,8027.0,34.0
ATLAS,o,59994.94140625,0.0,14.135000228881836,0.004000000189989805,8051.0,33.0
ATLAS,o,59994.94921875,0.0,14.145000457763672,0.004000000189989805,7978.0,34.0
ATLAS,c,59996.1328125,0.0,15.215999603271484,0.00800000037997961,2976.0,24.0
ATLAS,c,59996.13671875,0.0,15.14799976348877,0.017999999225139618,3168.0,56.0
ATLAS,c,59996.140625,0.0,15.282999992370605,0.017999999225139618,2797.0,49.0
ATLAS,c,59996.1484375,0.0,15.159000396728516,0.007000000216066837,3135.0,23.0
ATLAS,o,59998.9296875,0.0,13.980999946594238,0.004000000189989805,9279.0,36.0
ATLAS,o,59998.93359375,0.0,13.986000061035156,0.004000000189989805,9239.0,35.0
ATLAS,o,59998.94140625,0.0,13.994000434875488,0.004000000189989805,9167.0,37.0
ATLAS,o,59998.94921875,0.0,13.98799991607666,0.004000000189989805,9221.0,35.0
ATLAS,c,60000.29296875,0.0,14.913000106811523,0.007000000216066837,3934.0,26.0
ATLAS,c,60000.296875,0.0,14.894000053405762,0.007000000216066837,4004.0,27.0
ATLAS,c,60000.30078125,0.0,14.901000022888184,0.006000000052154064,3976.0,26.0
ATLAS,c,60000.3125,0.0,14.902000427246094,0.007000000216066837,3972.0,27.0
ATLAS,c,60004.23046875,0.0,15.03499984741211,0.007000000216066837,3516.0,24.0
ATLAS,c,60004.24609375,0.0,15.024999618530273,0.007000000216066837,3549.0,23.0
ATLAS,c,60004.25,0.0,15.04800033569336,0.007000000216066837,3472.0,24.0
ATLAS,o,60006.9453125,0.0,14.015000343322754,0.03400000184774399,8996.0,306.0
ATLAS,o,60006.9609375,0.0,14.020999908447266,0.004000000189989805,8949.0,38.0
ATLAS,o,60006.96875,0.0,14.0,0.004000000189989805,9120.0,41.0
ATLAS,o,60006.97265625,0.0,14.019000053405762,0.004000000189989805,8958.0,38.0
ATLAS,o,60006.97265625,0.0,14.005999565124512,0.006000000052154064,9069.0,58.0
ATLAS,o,60006.98046875,0.0,13.99899959564209,0.004000000189989805,9125.0,39.0
ATLAS,o,60006.98828125,0.0,14.003000259399414,0.004000000189989805,9092.0,38.0
ATLAS,o,60008.171875,0.0,13.970999717712402,0.004999999888241291,9371.0,44.0
ATLAS,o,60008.17578125,0.0,13.972999572753906,0.004999999888241291,9351.0,46.0
ATLAS,o,60008.1796875,0.0,13.97599983215332,0.004999999888241291,9322.0,45.0
ATLAS,o,60008.19140625,0.0,13.965999603271484,0.004999999888241291,9408.0,46.0
ATLAS,o,60012.15625,0.0,14.071000099182129,0.004999999888241291,8544.0,42.0
ATLAS,o,60012.16015625,0.0,14.076000213623047,0.004000000189989805,8505.0,38.0
ATLAS,o,60012.1875,0.0,14.081999778747559,0.004999999888241291,8458.0,41.0
ATLAS,o,60012.19140625,0.0,14.079999923706055,0.004999999888241291,8476.0,41.0
ATLAS,o,60014.89453125,0.0,14.03499984741211,0.004000000189989805,8830.0,38.0
ATLAS,o,60014.8984375,0.0,14.050000190734863,0.004000000189989805,8713.0,36.0
ATLAS,o,60014.90625,0.0,14.04699993133545,0.004000000189989805,8737.0,36.0
ATLAS,o,60014.9140625,0.0,14.050999641418457,0.004000000189989805,8704.0,36.0
ATLAS,o,60016.1796875,0.0,14.276000022888184,0.004999999888241291,7075.0,37.0
ATLAS,o,60016.1796875,0.0,14.279999732971191,0.004999999888241291,7044.0,34.0
ATLAS,o,60016.1875,0.0,14.288999557495117,0.004999999888241291,6988.0,34.0
ATLAS,o,60016.19921875,0.0,14.279999732971191,0.004999999888241291,7046.0,34.0
ATLAS,c,60022.78515625,0.0,15.112000465393066,0.009999999776482582,3276.0,34.0
ATLAS,c,60022.8203125,0.0,15.128999710083008,0.007000000216066837,3223.0,22.0
ATLAS,c,60022.8203125,0.0,15.128000259399414,0.009999999776482582,3228.0,31.0
ATLAS,c,60022.82421875,0.0,15.128000259399414,0.009999999776482582,3226.0,31.0
ATLAS,o,60024.140625,0.0,14.246999740600586,0.004999999888241291,7262.0,36.0
ATLAS,o,60024.14453125,0.0,14.253999710083008,0.004999999888241291,7220.0,37.0
ATLAS,o,60024.15234375,0.0,14.265000343322754,0.004999999888241291,7142.0,36.0
ATLAS,o,60024.16015625,0.0,14.23900032043457,0.004999999888241291,7321.0,37.0
ATLAS,o,60028.11328125,0.0,14.031999588012695,0.004000000189989805,8857.0,37.0
ATLAS,o,60028.11328125,0.0,14.02299976348877,0.004000000189989805,8928.0,38.0
ATLAS,o,60028.12109375,0.0,14.020000457763672,0.004000000189989805,8950.0,37.0
ATLAS,o,60028.15625,0.0,14.017999649047852,0.004000000189989805,8972.0,38.0
ATLAS,c,60030.90234375,0.0,15.246999740600586,0.007000000216066837,2893.0,20.0
ATLAS,c,60030.90625,0.0,15.222999572753906,0.007000000216066837,2955.0,21.0
ATLAS,c,60030.9140625,0.0,15.22700023651123,0.007000000216066837,2945.0,20.0
ATLAS,c,60030.92578125,0.0,15.20199966430664,0.007000000216066837,3014.0,20.0
ATLAS,o,60032.1484375,0.0,14.11299991607666,0.004000000189989805,8215.0,37.0
ATLAS,o,60035.0703125,0.0,14.020000457763672,0.004999999888241291,8956.0,41.0
ATLAS,o,60035.07421875,0.0,14.017000198364258,0.004000000189989805,8975.0,40.0
ATLAS,o,60035.08203125,0.0,14.00100040435791,0.004999999888241291,9112.0,42.0
ATLAS,o,60035.1171875,0.0,14.020000457763672,0.004000000189989805,8956.0,39.0
ATLAS,o,60036.87109375,0.0,14.263999938964844,0.007000000216066837,7150.0,53.0
ATLAS,o,60036.890625,0.0,14.291999816894531,0.006000000052154064,6971.0,44.0
ATLAS,o,60039.84375,0.0,14.02299976348877,0.004999999888241291,8929.0,42.0
ATLAS,o,60039.84765625,0.0,14.015000343322754,0.004000000189989805,8994.0,37.0
ATLAS,o,60039.8515625,0.0,14.005999565124512,0.004999999888241291,9072.0,42.0
ATLAS,o,60039.859375,0.0,14.008999824523926,0.004000000189989805,9045.0,39.0
ATLAS,o,60041.1015625,0.0,14.04699993133545,0.004999999888241291,8738.0,44.0
ATLAS,o,60041.10546875,0.0,14.04699993133545,0.004999999888241291,8731.0,44.0
ATLAS,o,60041.11328125,0.0,14.059000015258789,0.004999999888241291,8638.0,45.0
ATLAS,o,60041.12109375,0.0,14.029999732971191,0.004999999888241291,8868.0,45.0
ATLAS,o,60042.86328125,0.0,14.131999969482422,0.004999999888241291,8076.0,40.0
ATLAS,o,60042.8671875,0.0,14.206000328063965,0.007000000216066837,7543.0,49.0
ATLAS,o,60042.87109375,0.0,14.187999725341797,0.007000000216066837,7667.0,51.0
ATLAS,o,60042.8828125,0.0,14.142999649047852,0.004999999888241291,7992.0,41.0
ATLAS,o,60045.83984375,0.0,14.057000160217285,0.004000000189989805,8657.0,35.0
ATLAS,o,60045.84375,0.0,14.076000213623047,0.004000000189989805,8505.0,35.0
ATLAS,o,60045.84765625,0.0,14.074999809265137,0.004000000189989805,8514.0,35.0
ATLAS,o,60045.859375,0.0,14.071999549865723,0.004000000189989805,8531.0,37.0
ATLAS,c,60046.98046875,0.0,14.918999671936035,0.007000000216066837,3912.0,28.0
ATLAS,c,60046.98046875,0.0,14.916999816894531,0.007000000216066837,3920.0,29.0
ATLAS,c,60046.984375,0.0,14.907999992370605,0.007000000216066837,3953.0,27.0
ATLAS,c,60047.0,0.0,14.904000282287598,0.007000000216066837,3967.0,26.0
ATLAS,o,60048.8203125,0.0,14.005000114440918,0.004000000189989805,9078.0,35.0
ATLAS,o,60048.82421875,0.0,13.991000175476074,0.004000000189989805,9194.0,36.0
ATLAS,o,60048.828125,0.0,14.022000312805176,0.004000000189989805,8941.0,36.0
ATLAS,o,60048.83984375,0.0,14.029999732971191,0.004000000189989805,8872.0,37.0
ATLAS,o,60051.81640625,0.0,14.217000007629395,0.004000000189989805,7469.0,33.0
ATLAS,o,60051.8203125,0.0,14.23900032043457,0.004000000189989805,7319.0,32.0
ATLAS,o,60051.828125,0.0,14.22599983215332,0.004000000189989805,7408.0,32.0
ATLAS,o,60051.8359375,0.0,14.229000091552734,0.004000000189989805,7384.0,32.0
ATLAS,c,60053.078125,0.0,14.994999885559082,0.007000000216066837,3648.0,26.0
ATLAS,c,60053.08203125,0.0,14.993000030517578,0.007000000216066837,3654.0,26.0
ATLAS,c,60053.08984375,0.0,14.982999801635742,0.007000000216066837,3688.0,26.0
ATLAS,c,60053.09765625,0.0,14.961999893188477,0.007000000216066837,3759.0,26.0
ATLAS,o,60060.83203125,0.0,14.008000373840332,0.004000000189989805,9056.0,40.0
ATLAS,o,60060.8359375,0.0,14.008999824523926,0.004999999888241291,9047.0,43.0
ATLAS,o,60060.83984375,0.0,14.003000259399414,0.004999999888241291,9091.0,49.0
ATLAS,o,60060.8515625,0.0,14.020999908447266,0.007000000216066837,8942.0,62.0
ATLAS,o,60063.796875,0.0,14.147000312805176,0.004999999888241291,7968.0,41.0
ATLAS,o,60063.80078125,0.0,14.152999877929688,0.004999999888241291,7925.0,37.0
ATLAS,o,60063.8046875,0.0,14.157999992370605,0.004000000189989805,7886.0,35.0
ATLAS,o,60063.81640625,0.0,14.163999557495117,0.004999999888241291,7839.0,37.0
ATLAS,o,60065.18359375,0.0,14.175999641418457,0.006000000052154064,7756.0,45.0
ATLAS,o,60065.1875,0.0,14.16100025177002,0.006000000052154064,7860.0,45.0
ATLAS,o,60065.1953125,0.0,14.194999694824219,0.006000000052154064,7619.0,49.0
ATLAS,o,60065.2109375,0.0,14.166999816894531,0.006000000052154064,7818.0,46.0
ATLAS,o,60066.76953125,0.0,14.093000411987305,0.004999999888241291,8373.0,40.0
ATLAS,o,60066.78125,0.0,14.093000411987305,0.004999999888241291,8369.0,39.0
ATLAS,o,60066.79296875,0.0,14.083999633789062,0.004999999888241291,8440.0,41.0
ATLAS,o,60066.8046875,0.0,14.07699966430664,0.004000000189989805,8497.0,37.0
ATLAS,o,60066.8046875,0.0,14.08899974822998,0.004999999888241291,8404.0,40.0
ATLAS,o,60066.81640625,0.0,14.092000007629395,0.004999999888241291,8378.0,40.0
ATLAS,o,60066.828125,0.0,14.107999801635742,0.004999999888241291,8258.0,40.0
ATLAS,o,60069.82421875,0.0,14.04699993133545,0.012000000104308128,8730.0,102.0
ATLAS,o,60069.828125,0.0,14.038999557495117,0.006000000052154064,8797.0,56.0
ATLAS,o,60069.8359375,0.0,14.04699993133545,0.009999999776482582,8734.0,83.0
ATLAS,o,60071.05078125,0.0,14.210000038146973,0.006000000052154064,7519.0,44.0
ATLAS,o,60071.0625,0.0,14.232999801635742,0.006000000052154064,7359.0,41.0
ATLAS,o,60071.06640625,0.0,14.232000350952148,0.006000000052154064,7367.0,42.0
ATLAS,o,60071.078125,0.0,14.217000007629395,0.006000000052154064,7468.0,42.0
ATLAS,o,60072.8125,0.0,14.112000465393066,0.004000000189989805,8222.0,36.0
ATLAS,o,60072.8203125,0.0,14.102999687194824,0.004000000189989805,8293.0,36.0
ATLAS,o,60072.82421875,0.0,14.085000038146973,0.004999999888241291,8430.0,40.0
ATLAS,o,60072.8359375,0.0,14.098999977111816,0.004999999888241291,8329.0,39.0
ATLAS,c,60075.79296875,0.0,14.918000221252441,0.00800000037997961,3917.0,30.0
ATLAS,c,60075.796875,0.0,14.890999794006348,0.007000000216066837,4012.0,26.0
ATLAS,c,60075.8046875,0.0,14.911999702453613,0.007000000216066837,3938.0,29.0
ATLAS,c,60075.828125,0.0,14.911999702453613,0.00800000037997961,3938.0,33.0
ATLAS,o,60077.08203125,0.0,14.067000389099121,0.004000000189989805,8575.0,38.0
ATLAS,c,60081.875,0.0,14.895000457763672,0.012000000104308128,4000.0,47.0
ATLAS,c,60081.87890625,0.0,14.9399995803833,0.014999999664723873,3837.0,58.0
ATLAS,c,60081.8984375,0.0,14.913999557495117,0.00800000037997961,3931.0,32.0
ATLAS,c,60081.8984375,0.0,14.907999992370605,0.007000000216066837,3951.0,28.0
ATLAS,o,60083.015625,0.0,13.803999900817871,0.006000000052154064,10924.0,69.0
ATLAS,o,60083.01953125,0.0,13.307999610900879,0.01899999938905239,17250.0,325.0
ATLAS,o,60083.0234375,0.0,14.211000442504883,0.009999999776482582,7510.0,74.0
ATLAS,o,60083.046875,0.0,14.0,0.007000000216066837,9120.0,64.0
ATLAS,o,60083.05859375,0.0,14.192999839782715,0.006000000052154064,7638.0,46.0
ATLAS,o,60083.0625,0.0,13.86299991607666,0.006000000052154064,10348.0,59.0
ATLAS,o,60083.0859375,0.0,13.95199966430664,0.004999999888241291,9535.0,51.0
ATLAS,c,60084.75,0.0,15.048999786376953,0.020999999716877937,3470.0,74.0
ATLAS,c,60084.75390625,0.0,15.090999603271484,0.020999999716877937,3339.0,70.0
ATLAS,c,60084.76953125,0.0,15.057999610900879,0.007000000216066837,3443.0,23.0
ATLAS,c,60087.76953125,0.0,14.951000213623047,0.006000000052154064,3798.0,22.0
ATLAS,c,60087.7734375,0.0,14.963000297546387,0.006000000052154064,3757.0,23.0
ATLAS,c,60087.80078125,0.0,14.942000389099121,0.006000000052154064,3831.0,23.0
ATLAS,o,60089.078125,0.0,13.984000205993652,0.004999999888241291,9259.0,42.0
ATLAS,o,60089.09765625,0.0,13.998000144958496,0.004999999888241291,9139.0,42.0
ATLAS,o,60089.1015625,0.0,13.991000175476074,0.004999999888241291,9196.0,44.0
ATLAS,o,60089.109375,0.0,14.0,0.004999999888241291,9121.0,44.0
ATLAS,o,60090.80078125,0.0,14.065999984741211,0.004000000189989805,8585.0,37.0
ATLAS,o,60090.8046875,0.0,14.069999694824219,0.004000000189989805,8548.0,36.0
ATLAS,o,60090.80859375,0.0,14.072999954223633,0.004000000189989805,8528.0,37.0
ATLAS,o,60090.8359375,0.0,14.079000473022461,0.004000000189989805,8477.0,38.0
ATLAS,o,60105.70703125,0.0,14.309000015258789,0.004999999888241291,6860.0,33.0
ATLAS,o,60105.7109375,0.0,14.298999786376953,0.004000000189989805,6926.0,31.0
ATLAS,o,60105.71484375,0.0,14.312999725341797,0.004999999888241291,6834.0,31.0
ATLAS,o,60105.7265625,0.0,14.324000358581543,0.004999999888241291,6770.0,32.0
ATLAS,o,60105.7734375,0.0,14.317999839782715,0.004999999888241291,6804.0,33.0
ATLAS,o,60105.77734375,0.0,14.307000160217285,0.004999999888241291,6871.0,32.0
ATLAS,o,60105.7890625,0.0,14.307999610900879,0.004999999888241291,6866.0,32.0
ATLAS,o,60105.79296875,0.0,14.319999694824219,0.004999999888241291,6793.0,33.0
ATLAS,c,60106.9609375,0.0,15.022000312805176,0.008999999612569809,3557.0,33.0
ATLAS,c,60106.96484375,0.0,15.008999824523926,0.008999999612569809,3601.0,34.0
ATLAS,c,60106.97265625,0.0,15.067999839782715,0.008999999612569809,3410.0,31.0
ATLAS,c,60106.98828125,0.0,15.053000450134277,0.00800000037997961,3459.0,29.0
ATLAS,c,60106.9921875,0.0,15.072999954223633,0.00800000037997961,3395.0,28.0
ATLAS,c,60107.0,0.0,15.095999717712402,0.00800000037997961,3324.0,26.0
ATLAS,c,60107.0,0.0,15.062999725341797,0.00800000037997961,3425.0,29.0
ATLAS,c,60107.01171875,0.0,15.074000358581543,0.00800000037997961,3391.0,28.0
ATLAS,o,60124.98046875,0.0,14.128000259399414,0.006000000052154064,8102.0,48.0
ATLAS,o,60124.984375,0.0,14.109999656677246,0.006000000052154064,8242.0,49.0
ATLAS,o,60125.0,0.0,14.135000228881836,0.006000000052154064,8053.0,48.0
ATLAS,o,60125.01953125,0.0,14.109000205993652,0.006000000052154064,8253.0,46.0
ATLAS,o,60126.734375,0.0,14.708999633789062,0.00800000037997961,4745.0,37.0
ATLAS,o,60126.73828125,0.0,14.697999954223633,0.007000000216066837,4793.0,35.0
ATLAS,o,60126.7421875,0.0,14.6850004196167,0.007000000216066837,4852.0,34.0
ATLAS,o,60126.7578125,0.0,14.704000473022461,0.00800000037997961,4769.0,37.0
ATLAS,c,60135.71484375,0.0,14.944000244140625,0.007000000216066837,3823.0,25.0
ATLAS,c,60135.71875,0.0,14.949000358581543,0.007000000216066837,3805.0,26.0
ATLAS,c,60135.72265625,0.0,14.958000183105469,0.007000000216066837,3775.0,26.0
ATLAS,c,60135.734375,0.0,14.923999786376953,0.007000000216066837,3895.0,26.0
ATLAS,c,60138.70703125,0.0,15.017000198364258,0.007000000216066837,3574.0,26.0
ATLAS,c,60138.7109375,0.0,14.99899959564209,0.007000000216066837,3634.0,25.0
ATLAS,c,60138.734375,0.0,15.008000373840332,0.00800000037997961,3604.0,27.0
ATLAS,c,60141.73046875,0.0,15.041999816894531,0.007000000216066837,3494.0,26.0
ATLAS,c,60141.734375,0.0,15.031000137329102,0.00800000037997961,3527.0,28.0
ATLAS,c,60141.7421875,0.0,15.055999755859375,0.008999999612569809,3449.0,30.0
ATLAS,o,60142.96484375,0.0,14.052000045776367,0.03500000014901161,8692.0,304.0
ATLAS,c,60147.703125,0.0,15.255999565124512,0.012000000104308128,2868.0,34.0
ATLAS,c,60147.70703125,0.0,15.255999565124512,0.009999999776482582,2869.0,28.0
ATLAS,c,60147.71875,0.0,15.23900032043457,0.008999999612569809,2914.0,27.0
ATLAS,c,60147.7265625,0.0,15.218999862670898,0.008999999612569809,2968.0,26.0
ATLAS,o,60148.96875,0.0,14.083000183105469,0.012000000104308128,8449.0,105.0
ATLAS,c,60202.1171875,0.0,15.277999877929688,0.04100000113248825,2810.0,115.0
ATLAS,o,60203.37890625,0.0,14.215999603271484,0.004999999888241291,7476.0,35.0
ATLAS,o,60203.3984375,0.0,14.220000267028809,0.004999999888241291,7446.0,38.0
ATLAS,o,60203.40234375,0.0,14.208999633789062,0.006000000052154064,7520.0,42.0
ATLAS,o,60203.40625,0.0,14.194999694824219,0.007000000216066837,7622.0,54.0
ATLAS,o,60214.375,0.0,14.062999725341797,0.004999999888241291,8605.0,43.0
ATLAS,o,60214.3828125,0.0,14.114999771118164,0.004999999888241291,8201.0,43.0
ATLAS,o,60214.38671875,0.0,14.104000091552734,0.004999999888241291,8284.0,39.0
ATLAS,o,60214.39453125,0.0,14.071000099182129,0.004999999888241291,8544.0,46.0
ATLAS,o,60215.34375,0.0,14.317000389099121,0.007000000216066837,6809.0,47.0
ATLAS,o,60215.36328125,0.0,14.342000007629395,0.007000000216066837,6658.0,45.0
ATLAS,o,60215.3671875,0.0,14.312000274658203,0.007000000216066837,6844.0,45.0
ATLAS,o,60215.37109375,0.0,14.333000183105469,0.007000000216066837,6711.0,46.0
ATLAS,o,60227.296875,0.0,14.055999755859375,0.004000000189989805,8662.0,39.0
ATLAS,o,60227.30859375,0.0,14.064000129699707,0.004000000189989805,8596.0,38.0
ATLAS,o,60227.31640625,0.0,14.010000228881836,0.004999999888241291,9033.0,41.0
ATLAS,c,60256.01953125,0.0,15.053000450134277,0.007000000216066837,3458.0,24.0
ATLAS,c,60256.01953125,0.0,15.092000007629395,0.007000000216066837,3336.0,24.0
ATLAS,c,60256.03125,0.0,15.079000473022461,0.007000000216066837,3374.0,23.0
ATLAS,c,60256.0390625,0.0,15.076000213623047,0.007000000216066837,3386.0,23.0
ATLAS,c,60259.0390625,0.0,15.006999969482422,0.006000000052154064,3609.0,23.0
ATLAS,c,60259.04296875,0.0,14.980999946594238,0.006000000052154064,3694.0,23.0
ATLAS,c,60259.0625,0.0,14.994000434875488,0.006000000052154064,3652.0,23.0
ATLAS,c,60259.06640625,0.0,14.98900032043457,0.006000000052154064,3667.0,23.0
ATLAS,o,60263.1953125,0.0,14.218000411987305,0.004999999888241291,7463.0,38.0
ATLAS,o,60263.19921875,0.0,14.211000442504883,0.004999999888241291,7506.0,36.0
ATLAS,o,60263.20703125,0.0,14.196999549865723,0.004999999888241291,7610.0,36.0
ATLAS,o,60263.23828125,0.0,14.196999549865723,0.004999999888241291,7609.0,36.0
ATLAS,o,60273.99609375,0.0,13.986000061035156,0.004999999888241291,9242.0,43.0
ATLAS,o,60274.0234375,0.0,13.996999740600586,0.004999999888241291,9147.0,47.0
ATLAS,o,60274.03515625,0.0,13.991999626159668,0.004999999888241291,9187.0,44.0
ATLAS,o,60274.03515625,0.0,13.989999771118164,0.004999999888241291,9205.0,42.0
ATLAS,o,60277.01953125,0.0,14.196999549865723,0.006000000052154064,7605.0,43.0
ATLAS,o,60282.9765625,0.0,14.062000274658203,0.004999999888241291,8612.0,39.0
ATLAS,o,60282.98046875,0.0,14.081000328063965,0.004000000189989805,8463.0,38.0
ATLAS,o,60293.95703125,0.0,14.050999641418457,0.004000000189989805,8704.0,35.0
ATLAS,o,60293.9609375,0.0,14.064000129699707,0.004000000189989805,8596.0,36.0
ATLAS,o,60293.984375,0.0,14.043000221252441,0.004000000189989805,8764.0,37.0
ATLAS,o,60301.9609375,0.0,13.97700023651123,0.004999999888241291,9319.0,42.0
ATLAS,o,60301.9609375,0.0,13.98799991607666,0.004000000189989805,9222.0,42.0
ATLAS,o,60301.96875,0.0,13.99899959564209,0.004999999888241291,9129.0,43.0
ATLAS,o,60301.97265625,0.0,13.987000465393066,0.004999999888241291,9227.0,44.0
ATLAS,o,60304.27734375,0.0,14.14900016784668,0.014999999664723873,7951.0,120.0
ATLAS,o,60304.27734375,0.0,14.192999839782715,0.01600000075995922,7637.0,119.0
ATLAS,o,60304.296875,0.0,14.123000144958496,0.017000000923871994,8140.0,135.0
ATLAS,o,60304.3125,0.0,14.168999671936035,0.010999999940395355,7803.0,88.0
ATLAS,o,60308.2421875,0.0,13.819999694824219,0.04399999976158142,10767.0,475.0
ATLAS,o,60308.24609375,0.0,13.918999671936035,0.029999999329447746,9823.0,293.0
ATLAS,o,60308.27734375,0.0,13.857000350952148,0.014000000432133675,10406.0,147.0
ATLAS,o,60312.25390625,0.0,14.350000381469727,0.004999999888241291,6609.0,34.0
ATLAS,o,60312.2578125,0.0,14.36299991607666,0.004999999888241291,6526.0,34.0
ATLAS,o,60312.296875,0.0,14.36400032043457,0.004999999888241291,6524.0,34.0
ATLAS,o,60313.9921875,0.0,14.085000038146973,0.004000000189989805,8431.0,36.0
ATLAS,o,60313.9921875,0.0,14.079000473022461,0.004000000189989805,8482.0,35.0
ATLAS,o,60313.99609375,0.0,14.07800006866455,0.004000000189989805,8487.0,34.0
ATLAS,o,60314.00390625,0.0,14.090999603271484,0.004000000189989805,8391.0,36.0
ATLAS,o,60316.3671875,0.0,14.057000160217285,0.004999999888241291,8656.0,42.0
ATLAS,o,60320.21484375,0.0,14.079000473022461,0.006000000052154064,8477.0,54.0
ATLAS,o,60320.23828125,0.0,14.125,0.024000000208616257,8130.0,195.0
ATLAS,o,60320.24609375,0.0,14.083000183105469,0.020999999716877937,8447.0,179.0
ATLAS,o,60320.24609375,0.0,13.930999755859375,0.014000000432133675,9715.0,132.0
ATLAS,c,60321.9921875,0.0,14.934000015258789,0.006000000052154064,3859.0,24.0
ATLAS,c,60322.015625,0.0,14.890999794006348,0.006000000052154064,4013.0,24.0
ATLAS,c,60322.0234375,0.0,14.883999824523926,0.006000000052154064,4039.0,24.0
ATLAS,c,60322.04296875,0.0,14.890000343322754,0.006000000052154064,4018.0,24.0
ATLAS,o,60332.203125,0.0,13.949000358581543,0.004999999888241291,9558.0,52.0
ATLAS,o,60332.21484375,0.0,13.880999565124512,0.004999999888241291,10180.0,52.0
ATLAS,o,60332.21484375,0.0,13.984999656677246,0.004999999888241291,9250.0,48.0
ATLAS,o,60332.21484375,0.0,13.951000213623047,0.006000000052154064,9545.0,55.0
ATLAS,o,60332.22265625,0.0,13.994000434875488,0.006000000052154064,9169.0,52.0
ATLAS,o,60332.23828125,0.0,13.968000411987305,0.006000000052154064,9395.0,52.0
ATLAS,o,60333.953125,0.0,14.11400032043457,0.004999999888241291,8208.0,38.0
ATLAS,o,60333.95703125,0.0,14.125,0.004999999888241291,8128.0,40.0
ATLAS,o,60333.9609375,0.0,14.119000434875488,0.004999999888241291,8174.0,41.0
ATLAS,o,60333.96875,0.0,14.121999740600586,0.004999999888241291,8150.0,38.0
ATLAS,o,60336.19140625,0.0,13.982999801635742,0.004999999888241291,9263.0,42.0
ATLAS,o,60336.1953125,0.0,13.991999626159668,0.004999999888241291,9191.0,44.0
ATLAS,o,60336.203125,0.0,14.005000114440918,0.004999999888241291,9079.0,43.0
ATLAS,o,60336.20703125,0.0,13.977999687194824,0.004999999888241291,9310.0,45.0
ATLAS,o,60337.94921875,0.0,14.036999702453613,0.009999999776482582,8814.0,87.0
ATLAS,o,60340.25,0.0,14.222000122070312,0.004999999888241291,7436.0,38.0
ATLAS,o,60340.25390625,0.0,14.210000038146973,0.004999999888241291,7513.0,40.0
ATLAS,o,60340.27734375,0.0,14.206000328063965,0.004999999888241291,7542.0,37.0
ATLAS,o,60340.30859375,0.0,14.196000099182129,0.004999999888241291,7617.0,38.0
ATLAS,o,60342.0625,0.0,14.008000373840332,0.004000000189989805,9054.0,39.0
ATLAS,o,60342.0625,0.0,14.008999824523926,0.004000000189989805,9041.0,40.0
ATLAS,o,60342.0703125,0.0,14.01200008392334,0.004000000189989805,9020.0,39.0
ATLAS,o,60342.08203125,0.0,14.013999938964844,0.004000000189989805,9000.0,39.0
ATLAS,o,60344.23828125,0.0,14.04699993133545,0.014999999664723873,8736.0,128.0
ATLAS,o,60344.2421875,0.0,14.020000457763672,0.013000000268220901,8950.0,113.0
ATLAS,o,60344.24609375,0.0,13.994999885559082,0.00800000037997961,9164.0,73.0
ATLAS,o,60344.28125,0.0,13.913999557495117,0.01600000075995922,9868.0,162.0
ATLAS,o,60345.94921875,0.0,14.166999816894531,0.004000000189989805,7818.0,35.0
ATLAS,o,60345.9765625,0.0,14.154999732971191,0.004000000189989805,7908.0,33.0
ATLAS,o,60345.98046875,0.0,14.178999900817871,0.004000000189989805,7730.0,33.0
ATLAS,o,60345.984375,0.0,14.151000022888184,0.004000000189989805,7939.0,34.0
ATLAS,o,60348.23828125,0.0,14.029999732971191,0.009999999776482582,8873.0,90.0
ATLAS,o,60349.9609375,0.0,13.970999717712402,0.006000000052154064,9363.0,54.0
ATLAS,o,60349.9609375,0.0,13.960000038146973,0.006000000052154064,9459.0,53.0
ATLAS,o,60349.96875,0.0,13.96500015258789,0.006000000052154064,9417.0,53.0
ATLAS,o,60349.98046875,0.0,13.96399974822998,0.006000000052154064,9430.0,55.0
ATLAS,o,60353.9296875,0.0,14.270000457763672,0.004999999888241291,7111.0,34.0
ATLAS,o,60353.9375,0.0,14.286999702453613,0.004999999888241291,7002.0,34.0
ATLAS,o,60353.94140625,0.0,14.267999649047852,0.006000000052154064,7124.0,41.0
ATLAS,o,60353.96875,0.0,14.244000434875488,0.004000000189989805,7283.0,32.0
ATLAS,o,60357.921875,0.0,14.024999618530273,0.004000000189989805,8911.0,35.0
ATLAS,o,60357.92578125,0.0,14.026000022888184,0.004000000189989805,8901.0,36.0
ATLAS,o,60357.9296875,0.0,14.029999732971191,0.004000000189989805,8872.0,36.0
ATLAS,o,60357.9375,0.0,14.017999649047852,0.004000000189989805,8974.0,35.0
