inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,58027.2890625,0.0,13.062000274658203,0.0020000000949949026,21647.0,53.0
ATLAS,o,58032.2734375,0.0,13.265999794006348,0.003000000026077032,17931.0,49.0
ATLAS,o,58032.28125,0.0,13.270999908447266,0.003000000026077032,17844.0,52.0
ATLAS,o,58032.2890625,0.0,13.267000198364258,0.003000000026077032,17908.0,50.0
ATLAS,o,58032.296875,0.0,13.276000022888184,0.003000000026077032,17760.0,54.0
ATLAS,o,58045.1953125,0.0,13.083999633789062,0.003000000026077032,21206.0,66.0
ATLAS,o,58045.1953125,0.0,13.085000038146973,0.003000000026077032,21193.0,68.0
ATLAS,o,58045.2109375,0.0,13.07699966430664,0.0020000000949949026,21345.0,49.0
ATLAS,o,58045.2109375,0.0,13.067999839782715,0.0020000000949949026,21527.0,49.0
ATLAS,o,58049.2109375,0.0,12.977999687194824,0.0020000000949949026,23373.0,50.0
ATLAS,o,58049.21484375,0.0,12.984000205993652,0.0020000000949949026,23242.0,49.0
ATLAS,o,58055.1953125,0.0,13.013999938964844,0.0020000000949949026,22611.0,56.0
ATLAS,o,58055.19921875,0.0,12.958000183105469,0.0020000000949949026,23804.0,55.0
ATLAS,o,58061.1953125,0.0,13.006999969482422,0.003000000026077032,22761.0,59.0
ATLAS,o,58061.19921875,0.0,13.005000114440918,0.0020000000949949026,22801.0,56.0
ATLAS,o,58061.2109375,0.0,13.005999565124512,0.0020000000949949026,22786.0,55.0
ATLAS,o,58061.2109375,0.0,13.017000198364258,0.003000000026077032,22554.0,57.0
ATLAS,o,58065.19140625,0.0,13.123000144958496,0.003000000026077032,20464.0,59.0
ATLAS,o,58065.19921875,0.0,13.107999801635742,0.003000000026077032,20748.0,52.0
ATLAS,o,58065.20703125,0.0,13.126999855041504,0.0020000000949949026,20385.0,50.0
ATLAS,o,58065.21484375,0.0,13.119999885559082,0.0020000000949949026,20505.0,49.0
ATLAS,c,58071.2265625,0.0,14.82699966430664,0.004999999888241291,4256.0,22.0
ATLAS,c,58071.234375,0.0,14.829999923706055,0.004999999888241291,4248.0,23.0
ATLAS,c,58071.2421875,0.0,14.821999549865723,0.006000000052154064,4278.0,25.0
ATLAS,c,58071.25390625,0.0,14.821999549865723,0.004999999888241291,4276.0,23.0
ATLAS,o,58073.22265625,0.0,13.324000358581543,0.003000000026077032,16993.0,47.0
ATLAS,o,58073.23046875,0.0,13.342000007629395,0.003000000026077032,16713.0,44.0
ATLAS,o,58073.23828125,0.0,13.32699966430664,0.003000000026077032,16948.0,44.0
ATLAS,o,58073.2421875,0.0,13.331999778747559,0.003000000026077032,16872.0,46.0
ATLAS,c,58075.21875,0.0,14.812999725341797,0.006000000052154064,4313.0,24.0
ATLAS,c,58075.2265625,0.0,14.829000473022461,0.006000000052154064,4250.0,25.0
ATLAS,c,58075.234375,0.0,14.803000450134277,0.004999999888241291,4354.0,24.0
ATLAS,c,58075.24609375,0.0,14.784000396728516,0.004999999888241291,4428.0,24.0
ATLAS,o,58077.234375,0.0,13.329000473022461,0.003000000026077032,16913.0,45.0
ATLAS,o,58077.2421875,0.0,13.312000274658203,0.003000000026077032,17193.0,46.0
ATLAS,o,58077.24609375,0.0,13.3149995803833,0.003000000026077032,17141.0,48.0
ATLAS,o,58077.25390625,0.0,13.317000389099121,0.003000000026077032,17105.0,48.0
ATLAS,c,58079.21484375,0.0,14.65999984741211,0.004999999888241291,4964.0,24.0
ATLAS,c,58079.2265625,0.0,14.696000099182129,0.004999999888241291,4806.0,26.0
ATLAS,c,58079.234375,0.0,14.678999900817871,0.004999999888241291,4881.0,26.0
ATLAS,c,58079.2421875,0.0,14.67199993133545,0.004999999888241291,4913.0,26.0
ATLAS,o,58097.20703125,0.0,12.885000228881836,0.0020000000949949026,25470.0,58.0
ATLAS,o,58097.20703125,0.0,12.892999649047852,0.0020000000949949026,25270.0,55.0
ATLAS,o,58097.21875,0.0,12.894000053405762,0.0020000000949949026,25268.0,59.0
ATLAS,o,58099.19921875,0.0,12.848999977111816,0.004000000189989805,26326.0,95.0
ATLAS,o,58099.21875,0.0,12.83899974822998,0.0020000000949949026,26580.0,62.0
ATLAS,o,58179.578125,0.0,13.23900032043457,0.004000000189989805,18386.0,74.0
ATLAS,o,58179.58203125,0.0,13.222999572753906,0.004000000189989805,18663.0,80.0
ATLAS,o,58179.58984375,0.0,13.225000381469727,0.004000000189989805,18616.0,78.0
ATLAS,o,58179.58984375,0.0,13.218999862670898,0.004000000189989805,18724.0,79.0
ATLAS,o,58179.59375,0.0,13.213000297546387,0.004000000189989805,18836.0,77.0
ATLAS,o,58249.62109375,0.0,12.770000457763672,0.003000000026077032,28306.0,85.0
ATLAS,o,58253.6171875,0.0,12.843999862670898,0.0020000000949949026,26439.0,63.0
ATLAS,o,58257.59765625,0.0,12.987000465393066,0.0020000000949949026,23183.0,52.0
ATLAS,o,58257.609375,0.0,12.991000175476074,0.0020000000949949026,23095.0,50.0
ATLAS,o,58257.625,0.0,12.984999656677246,0.003000000026077032,23217.0,68.0
ATLAS,c,58259.59765625,0.0,14.354000091552734,0.004000000189989805,6583.0,26.0
ATLAS,c,58259.60546875,0.0,14.33899974822998,0.004000000189989805,6676.0,25.0
ATLAS,c,58259.6171875,0.0,14.380999565124512,0.004999999888241291,6420.0,31.0
ATLAS,c,58259.62109375,0.0,14.35200023651123,0.004999999888241291,6596.0,32.0
ATLAS,o,58261.59765625,0.0,13.036999702453613,0.0020000000949949026,22150.0,52.0
ATLAS,o,58261.61328125,0.0,13.027000427246094,0.003000000026077032,22338.0,58.0
ATLAS,o,58263.57421875,0.0,12.980999946594238,0.003000000026077032,23310.0,81.0
ATLAS,o,58263.59375,0.0,12.968000411987305,0.003000000026077032,23584.0,61.0
ATLAS,o,58265.5859375,0.0,12.97599983215332,0.003000000026077032,23415.0,65.0
ATLAS,o,58265.59375,0.0,12.96500015258789,0.003000000026077032,23653.0,73.0
ATLAS,o,58265.61328125,0.0,12.965999603271484,0.0020000000949949026,23644.0,51.0
ATLAS,o,58269.56640625,0.0,13.083999633789062,0.004000000189989805,21196.0,77.0
ATLAS,o,58269.578125,0.0,13.100000381469727,0.004000000189989805,20892.0,78.0
ATLAS,o,58269.59375,0.0,13.093999862670898,0.003000000026077032,21016.0,61.0
ATLAS,o,58269.609375,0.0,13.098999977111816,0.003000000026077032,20917.0,56.0
ATLAS,o,58271.578125,0.0,13.168999671936035,0.008999999612569809,19601.0,168.0
ATLAS,o,58271.58984375,0.0,13.17300033569336,0.012000000104308128,19537.0,242.0
ATLAS,o,58271.609375,0.0,13.144000053405762,0.003000000026077032,20068.0,65.0
ATLAS,o,58271.609375,0.0,13.20300006866455,0.003000000026077032,19005.0,62.0
ATLAS,o,58271.62109375,0.0,13.163999557495117,0.004000000189989805,19706.0,74.0
ATLAS,o,58273.578125,0.0,13.182999610900879,0.003000000026077032,19350.0,51.0
ATLAS,o,58273.5859375,0.0,13.17300033569336,0.0020000000949949026,19532.0,49.0
ATLAS,o,58273.59765625,0.0,13.163000106811523,0.0020000000949949026,19714.0,47.0
ATLAS,o,58273.60546875,0.0,13.166999816894531,0.0020000000949949026,19636.0,48.0
ATLAS,o,58277.59765625,0.0,13.267000198364258,0.0020000000949949026,17906.0,44.0
ATLAS,o,58277.609375,0.0,13.253999710083008,0.003000000026077032,18128.0,47.0
ATLAS,c,58279.57421875,0.0,14.720000267028809,0.004999999888241291,4698.0,24.0
ATLAS,c,58279.578125,0.0,14.722000122070312,0.004999999888241291,4690.0,25.0
ATLAS,c,58279.58203125,0.0,14.76099967956543,0.004999999888241291,4525.0,25.0
ATLAS,c,58279.59375,0.0,14.73799991607666,0.004999999888241291,4620.0,23.0
ATLAS,c,58279.59375,0.0,14.746999740600586,0.004999999888241291,4585.0,25.0
ATLAS,c,58279.60546875,0.0,14.725000381469727,0.006000000052154064,4679.0,26.0
ATLAS,o,58281.55859375,0.0,13.27299976348877,0.0020000000949949026,17816.0,44.0
ATLAS,o,58281.56640625,0.0,13.272000312805176,0.0020000000949949026,17826.0,44.0
ATLAS,o,58281.578125,0.0,13.272000312805176,0.0020000000949949026,17831.0,44.0
ATLAS,o,58281.58984375,0.0,13.269000053405762,0.0020000000949949026,17876.0,43.0
ATLAS,o,58285.54296875,0.0,13.133999824523926,0.0020000000949949026,20247.0,50.0
ATLAS,o,58285.58203125,0.0,13.128000259399414,0.0020000000949949026,20364.0,46.0
ATLAS,c,58287.5390625,0.0,14.265999794006348,0.004000000189989805,7138.0,26.0
ATLAS,c,58287.55078125,0.0,14.260000228881836,0.004000000189989805,7180.0,28.0
ATLAS,c,58287.5625,0.0,14.241000175476074,0.004000000189989805,7302.0,27.0
ATLAS,c,58287.57421875,0.0,14.267000198364258,0.004000000189989805,7131.0,28.0
ATLAS,o,58299.5078125,0.0,12.939000129699707,0.003000000026077032,24242.0,61.0
ATLAS,o,58299.51953125,0.0,12.95300006866455,0.0020000000949949026,23919.0,51.0
ATLAS,o,58299.53515625,0.0,12.944000244140625,0.0020000000949949026,24124.0,52.0
ATLAS,o,58299.54296875,0.0,12.95300006866455,0.0020000000949949026,23917.0,54.0
ATLAS,o,58303.52734375,0.0,13.069000244140625,0.004000000189989805,21492.0,90.0
ATLAS,o,58303.53515625,0.0,13.092000007629395,0.0020000000949949026,21052.0,52.0
ATLAS,o,58303.546875,0.0,13.090999603271484,0.003000000026077032,21066.0,74.0
ATLAS,c,58307.53125,0.0,14.524999618530273,0.004000000189989805,5622.0,25.0
ATLAS,c,58307.5390625,0.0,14.543999671936035,0.004000000189989805,5528.0,24.0
ATLAS,c,58307.55078125,0.0,14.522000312805176,0.004999999888241291,5641.0,25.0
ATLAS,c,58307.55859375,0.0,14.515000343322754,0.004999999888241291,5673.0,26.0
ATLAS,c,58311.51953125,0.0,14.48900032043457,0.004000000189989805,5812.0,24.0
ATLAS,c,58311.53125,0.0,14.494000434875488,0.004000000189989805,5786.0,25.0
ATLAS,c,58311.54296875,0.0,14.494999885559082,0.004000000189989805,5782.0,24.0
ATLAS,c,58311.55078125,0.0,14.486000061035156,0.004000000189989805,5827.0,26.0
ATLAS,o,58313.48828125,0.0,13.07699966430664,0.0020000000949949026,21335.0,49.0
ATLAS,o,58313.50390625,0.0,13.076000213623047,0.0020000000949949026,21357.0,47.0
ATLAS,o,58313.51171875,0.0,13.086000442504883,0.004000000189989805,21172.0,90.0
ATLAS,c,58315.5078125,0.0,14.593999862670898,0.004999999888241291,5277.0,25.0
ATLAS,c,58315.51953125,0.0,14.586000442504883,0.004999999888241291,5317.0,25.0
ATLAS,c,58315.52734375,0.0,14.583999633789062,0.004999999888241291,5325.0,25.0
ATLAS,c,58315.5390625,0.0,14.598999977111816,0.004999999888241291,5251.0,24.0
ATLAS,o,58317.4765625,0.0,13.312000274658203,0.003000000026077032,17194.0,47.0
ATLAS,o,58317.484375,0.0,13.276000022888184,0.003000000026077032,17762.0,45.0
ATLAS,o,58317.49609375,0.0,13.302000045776367,0.003000000026077032,17346.0,47.0
ATLAS,o,58319.48046875,0.0,13.392000198364258,0.003000000026077032,15968.0,48.0
ATLAS,o,58319.4921875,0.0,13.390000343322754,0.003000000026077032,15988.0,46.0
ATLAS,o,58319.50390625,0.0,13.369000434875488,0.006000000052154064,16310.0,91.0
ATLAS,o,58321.46875,0.0,13.390999794006348,0.003000000026077032,15974.0,45.0
ATLAS,o,58321.484375,0.0,13.385000228881836,0.003000000026077032,16064.0,43.0
ATLAS,o,58321.48828125,0.0,13.375,0.003000000026077032,16214.0,44.0
ATLAS,o,58321.50390625,0.0,13.380000114440918,0.003000000026077032,16151.0,42.0
ATLAS,o,58323.46484375,0.0,13.369999885559082,0.003000000026077032,16298.0,46.0
ATLAS,o,58323.4765625,0.0,13.37600040435791,0.003000000026077032,16203.0,50.0
ATLAS,o,58323.48828125,0.0,13.37600040435791,0.003000000026077032,16204.0,54.0
ATLAS,o,58323.49609375,0.0,13.375,0.004000000189989805,16213.0,70.0
ATLAS,o,58325.45703125,0.0,13.33899974822998,0.003000000026077032,16769.0,56.0
ATLAS,o,58325.46484375,0.0,13.319000244140625,0.003000000026077032,17080.0,59.0
ATLAS,o,58325.4765625,0.0,13.305999755859375,0.004000000189989805,17288.0,68.0
ATLAS,o,58325.484375,0.0,13.336000442504883,0.004000000189989805,16816.0,71.0
ATLAS,o,58326.46484375,0.0,13.305000305175781,0.006000000052154064,17306.0,101.0
ATLAS,o,58326.47265625,0.0,13.305000305175781,0.003000000026077032,17301.0,58.0
ATLAS,o,58326.484375,0.0,13.317000389099121,0.00800000037997961,17105.0,131.0
ATLAS,o,58326.50390625,0.0,13.279999732971191,0.00800000037997961,17694.0,133.0
ATLAS,o,58327.44140625,0.0,13.255000114440918,0.003000000026077032,18114.0,58.0
ATLAS,o,58327.44921875,0.0,13.255999565124512,0.003000000026077032,18099.0,55.0
ATLAS,o,58327.4609375,0.0,13.255000114440918,0.003000000026077032,18117.0,57.0
ATLAS,o,58327.49609375,0.0,13.22700023651123,0.003000000026077032,18582.0,54.0
ATLAS,o,58327.5,0.0,13.215999603271484,0.003000000026077032,18780.0,55.0
ATLAS,o,58327.515625,0.0,13.236000061035156,0.003000000026077032,18429.0,55.0
ATLAS,o,58327.51953125,0.0,13.234999656677246,0.003000000026077032,18446.0,54.0
ATLAS,o,58329.4453125,0.0,13.090999603271484,0.0020000000949949026,21065.0,52.0
ATLAS,o,58329.45703125,0.0,13.092000007629395,0.0020000000949949026,21057.0,53.0
ATLAS,o,58329.46875,0.0,13.085000038146973,0.003000000026077032,21191.0,55.0
ATLAS,o,58329.48046875,0.0,13.086000442504883,0.003000000026077032,21157.0,65.0
ATLAS,c,58331.5625,0.0,14.227999687194824,0.010999999940395355,7394.0,83.0
ATLAS,c,58331.5703125,0.0,14.303000450134277,0.04600000008940697,6897.0,320.0
ATLAS,c,58335.4609375,0.0,14.005999565124512,0.003000000026077032,9067.0,30.0
ATLAS,c,58335.47265625,0.0,13.98900032043457,0.003000000026077032,9210.0,30.0
ATLAS,c,58335.484375,0.0,14.0,0.003000000026077032,9121.0,31.0
ATLAS,c,58335.4921875,0.0,14.001999855041504,0.003000000026077032,9106.0,32.0
ATLAS,o,58337.44921875,0.0,12.753000259399414,0.0020000000949949026,28764.0,54.0
ATLAS,c,58339.453125,0.0,14.104999542236328,0.00800000037997961,8276.0,63.0
ATLAS,c,58339.46484375,0.0,14.071000099182129,0.024000000208616257,8545.0,209.0
ATLAS,o,58341.4296875,0.0,12.883000373840332,0.0020000000949949026,25515.0,52.0
ATLAS,c,58343.43359375,0.0,14.293000221252441,0.004000000189989805,6961.0,26.0
ATLAS,c,58343.4453125,0.0,14.288000106811523,0.004000000189989805,6998.0,27.0
ATLAS,c,58343.453125,0.0,14.279000282287598,0.004000000189989805,7053.0,27.0
ATLAS,c,58343.46484375,0.0,14.300000190734863,0.004000000189989805,6920.0,27.0
ATLAS,o,58347.44140625,0.0,13.15999984741211,0.0020000000949949026,19768.0,46.0
ATLAS,o,58351.3984375,0.0,13.329000473022461,0.003000000026077032,16921.0,51.0
ATLAS,o,58351.41015625,0.0,13.331000328063965,0.003000000026077032,16897.0,43.0
ATLAS,o,58351.421875,0.0,13.324999809265137,0.003000000026077032,16985.0,45.0
ATLAS,o,58351.43359375,0.0,13.319999694824219,0.003000000026077032,17054.0,45.0
ATLAS,o,58361.37109375,0.0,13.722000122070312,0.003000000026077032,11783.0,39.0
ATLAS,o,58361.37890625,0.0,13.720999717712402,0.003000000026077032,11792.0,40.0
ATLAS,o,58361.390625,0.0,13.732999801635742,0.003000000026077032,11658.0,40.0
ATLAS,o,58361.40234375,0.0,13.723999977111816,0.003000000026077032,11764.0,38.0
ATLAS,o,58365.359375,0.0,13.85200023651123,0.003000000026077032,10447.0,35.0
ATLAS,o,58365.37109375,0.0,13.821000099182129,0.003000000026077032,10752.0,35.0
ATLAS,o,58365.37890625,0.0,13.836999893188477,0.003000000026077032,10594.0,36.0
ATLAS,o,58365.390625,0.0,13.847999572753906,0.004000000189989805,10492.0,39.0
ATLAS,o,58367.3671875,0.0,13.897000312805176,0.003000000026077032,10030.0,33.0
ATLAS,o,58367.37890625,0.0,13.899999618530273,0.003000000026077032,9999.0,34.0
ATLAS,o,58369.33984375,0.0,13.744999885559082,0.003000000026077032,11532.0,38.0
ATLAS,o,58369.3515625,0.0,13.741000175476074,0.003000000026077032,11580.0,37.0
ATLAS,o,58369.35546875,0.0,13.777999877929688,0.004000000189989805,11191.0,42.0
ATLAS,o,58369.36328125,0.0,13.753999710083008,0.003000000026077032,11438.0,39.0
ATLAS,o,58369.3671875,0.0,13.76099967956543,0.004000000189989805,11369.0,40.0
ATLAS,o,58369.375,0.0,13.743000030517578,0.003000000026077032,11559.0,40.0
ATLAS,o,58369.375,0.0,13.77299976348877,0.004000000189989805,11240.0,40.0
ATLAS,o,58369.38671875,0.0,13.751999855041504,0.004000000189989805,11460.0,40.0
ATLAS,o,58371.34765625,0.0,13.592000007629395,0.003000000026077032,13276.0,38.0
ATLAS,o,58371.359375,0.0,13.604000091552734,0.003000000026077032,13136.0,38.0
ATLAS,o,58371.37890625,0.0,13.583000183105469,0.003000000026077032,13385.0,39.0
ATLAS,o,58373.359375,0.0,13.348999977111816,0.003000000026077032,16614.0,43.0
ATLAS,o,58373.3671875,0.0,13.350000381469727,0.003000000026077032,16601.0,42.0
ATLAS,c,58375.359375,0.0,14.64799976348877,0.004999999888241291,5023.0,24.0
ATLAS,c,58375.37109375,0.0,14.63700008392334,0.004999999888241291,5072.0,23.0
ATLAS,o,58377.359375,0.0,13.090999603271484,0.0020000000949949026,21066.0,48.0
ATLAS,o,58379.32421875,0.0,13.026000022888184,0.0020000000949949026,22363.0,51.0
ATLAS,o,58379.3359375,0.0,13.041000366210938,0.0020000000949949026,22061.0,51.0
ATLAS,o,58379.34765625,0.0,13.027999877929688,0.0020000000949949026,22335.0,50.0
ATLAS,o,58379.359375,0.0,13.031999588012695,0.0020000000949949026,22244.0,52.0
ATLAS,o,58383.31640625,0.0,13.043000221252441,0.0020000000949949026,22026.0,50.0
ATLAS,o,58383.328125,0.0,13.022000312805176,0.0020000000949949026,22450.0,55.0
ATLAS,o,58383.33984375,0.0,13.029000282287598,0.004000000189989805,22306.0,79.0
ATLAS,o,58383.3515625,0.0,13.045000076293945,0.003000000026077032,21983.0,62.0
ATLAS,o,58385.3203125,0.0,12.97700023651123,0.0020000000949949026,23394.0,58.0
ATLAS,o,58385.328125,0.0,12.994999885559082,0.003000000026077032,23006.0,59.0
ATLAS,o,58385.3359375,0.0,12.972999572753906,0.003000000026077032,23485.0,59.0
ATLAS,o,58385.34375,0.0,12.96399974822998,0.003000000026077032,23690.0,59.0
ATLAS,o,58387.21484375,0.0,12.968000411987305,0.0020000000949949026,23597.0,51.0
ATLAS,o,58387.22265625,0.0,12.97700023651123,0.004000000189989805,23403.0,82.0
ATLAS,o,58389.296875,0.0,12.99899959564209,0.0020000000949949026,22929.0,53.0
ATLAS,o,58389.30859375,0.0,13.003000259399414,0.0020000000949949026,22848.0,52.0
ATLAS,o,58389.31640625,0.0,13.012999534606934,0.0020000000949949026,22640.0,53.0
ATLAS,o,58389.328125,0.0,13.0,0.0020000000949949026,22918.0,53.0
ATLAS,o,58391.296875,0.0,13.15999984741211,0.004999999888241291,19777.0,92.0
ATLAS,o,58391.32421875,0.0,13.154999732971191,0.0020000000949949026,19859.0,46.0
ATLAS,o,58393.30078125,0.0,13.288000106811523,0.003000000026077032,17579.0,46.0
ATLAS,o,58393.3046875,0.0,13.281000137329102,0.003000000026077032,17689.0,46.0
ATLAS,o,58393.3125,0.0,13.279999732971191,0.003000000026077032,17700.0,48.0
ATLAS,o,58393.3203125,0.0,13.281000137329102,0.003000000026077032,17692.0,47.0
ATLAS,c,58395.32421875,0.0,14.9399995803833,0.006000000052154064,3838.0,24.0
ATLAS,c,58395.3359375,0.0,14.914999961853027,0.008999999612569809,3926.0,34.0
ATLAS,c,58395.34765625,0.0,14.937999725341797,0.007000000216066837,3844.0,27.0
ATLAS,c,58395.35546875,0.0,14.935999870300293,0.007000000216066837,3852.0,28.0
ATLAS,o,58397.29296875,0.0,13.529000282287598,0.003000000026077032,14074.0,41.0
ATLAS,o,58397.296875,0.0,13.53499984741211,0.003000000026077032,14001.0,40.0
ATLAS,o,58397.30078125,0.0,13.508999824523926,0.003000000026077032,14339.0,40.0
ATLAS,c,58403.3046875,0.0,15.055999755859375,0.006000000052154064,3447.0,22.0
ATLAS,c,58403.31640625,0.0,15.026000022888184,0.009999999776482582,3544.0,36.0
ATLAS,c,58403.328125,0.0,15.064000129699707,0.006000000052154064,3424.0,21.0
ATLAS,c,58403.3359375,0.0,15.071999549865723,0.006000000052154064,3398.0,22.0
ATLAS,o,58405.1953125,0.0,13.472000122070312,0.004000000189989805,14836.0,64.0
ATLAS,o,58405.2109375,0.0,13.47700023651123,0.003000000026077032,14761.0,50.0
ATLAS,o,58405.21484375,0.0,13.472000122070312,0.004000000189989805,14837.0,52.0
ATLAS,o,58407.19921875,0.0,13.51200008392334,0.028999999165534973,14296.0,419.0
ATLAS,o,58407.19921875,0.0,13.33899974822998,0.019999999552965164,16765.0,341.0
ATLAS,o,58407.19921875,0.0,13.515000343322754,0.028999999165534973,14260.0,418.0
ATLAS,o,58407.19921875,0.0,13.440999984741211,0.02500000037252903,15257.0,376.0
ATLAS,o,58407.2109375,0.0,13.444000244140625,0.00800000037997961,15216.0,117.0
ATLAS,o,58407.21484375,0.0,13.48900032043457,0.007000000216066837,14607.0,100.0
ATLAS,o,58407.21484375,0.0,13.475000381469727,0.010999999940395355,14790.0,166.0
ATLAS,o,58407.23046875,0.0,13.45300006866455,0.004000000189989805,15097.0,64.0
ATLAS,o,58413.2109375,0.0,13.406999588012695,0.003000000026077032,15742.0,47.0
ATLAS,o,58413.21875,0.0,13.406000137329102,0.003000000026077032,15756.0,49.0
ATLAS,o,58415.1953125,0.0,13.378000259399414,0.003000000026077032,16167.0,49.0
ATLAS,o,58415.1953125,0.0,13.369999885559082,0.003000000026077032,16291.0,51.0
ATLAS,o,58417.22265625,0.0,13.27400016784668,0.003000000026077032,17807.0,49.0
ATLAS,o,58417.23828125,0.0,13.272000312805176,0.003000000026077032,17832.0,51.0
ATLAS,o,58417.24609375,0.0,13.279000282287598,0.003000000026077032,17714.0,51.0
ATLAS,o,58417.25390625,0.0,13.270999908447266,0.003000000026077032,17854.0,50.0
ATLAS,o,58419.1953125,0.0,13.270000457763672,0.008999999612569809,17870.0,156.0
ATLAS,o,58423.1953125,0.0,13.218000411987305,0.003000000026077032,18747.0,51.0
ATLAS,o,58423.1953125,0.0,13.223999977111816,0.003000000026077032,18631.0,52.0
ATLAS,o,58423.19921875,0.0,13.215999603271484,0.0020000000949949026,18773.0,46.0
ATLAS,c,58431.24609375,0.0,14.678000450134277,0.004999999888241291,4884.0,24.0
ATLAS,c,58431.2578125,0.0,14.666999816894531,0.004999999888241291,4934.0,24.0
ATLAS,c,58431.265625,0.0,14.673999786376953,0.004999999888241291,4904.0,24.0
ATLAS,c,58431.27734375,0.0,14.666000366210938,0.004999999888241291,4940.0,24.0
ATLAS,o,58433.20703125,0.0,13.32800006866455,0.007000000216066837,16942.0,116.0
ATLAS,o,58433.21875,0.0,13.361000061035156,0.03799999877810478,16428.0,618.0
ATLAS,o,58433.2265625,0.0,13.3100004196167,0.004000000189989805,17226.0,71.0
ATLAS,o,58433.234375,0.0,13.33899974822998,0.02800000086426735,16766.0,463.0
ATLAS,c,58435.234375,0.0,14.97599983215332,0.006000000052154064,3711.0,23.0
ATLAS,c,58435.24609375,0.0,14.975000381469727,0.006000000052154064,3716.0,24.0
ATLAS,c,58435.25390625,0.0,14.972999572753906,0.006000000052154064,3722.0,24.0
ATLAS,c,58435.265625,0.0,14.982000350952148,0.007000000216066837,3690.0,24.0
ATLAS,o,58437.2421875,0.0,13.503999710083008,0.041999999433755875,14407.0,609.0
ATLAS,o,58437.25,0.0,13.489999771118164,0.05000000074505806,14584.0,728.0
ATLAS,o,58437.2578125,0.0,13.45300006866455,0.029999999329447746,15096.0,452.0
ATLAS,o,58443.24609375,0.0,13.1899995803833,0.003000000026077032,19234.0,51.0
ATLAS,c,58455.1953125,0.0,14.505000114440918,0.006000000052154064,5728.0,33.0
ATLAS,c,58455.203125,0.0,14.491000175476074,0.004999999888241291,5804.0,28.0
ATLAS,c,58455.2109375,0.0,14.487000465393066,0.004000000189989805,5823.0,26.0
ATLAS,c,58455.21875,0.0,14.48799991607666,0.004999999888241291,5819.0,26.0
ATLAS,c,58459.19140625,0.0,14.604999542236328,0.013000000268220901,5226.0,68.0
ATLAS,c,58459.1953125,0.0,14.621000289916992,0.00800000037997961,5150.0,41.0
ATLAS,c,58459.1953125,0.0,14.609999656677246,0.00800000037997961,5201.0,40.0
ATLAS,c,58459.19921875,0.0,14.595000267028809,0.006000000052154064,5270.0,31.0
ATLAS,c,58459.203125,0.0,14.61400032043457,0.004999999888241291,5180.0,28.0
ATLAS,c,58459.20703125,0.0,14.593000411987305,0.004999999888241291,5284.0,27.0
ATLAS,c,58459.20703125,0.0,14.616999626159668,0.006000000052154064,5166.0,29.0
ATLAS,c,58459.21484375,0.0,14.581999778747559,0.004999999888241291,5338.0,29.0
ATLAS,c,58460.203125,0.0,14.604000091552734,0.004999999888241291,5229.0,27.0
ATLAS,o,58461.2109375,0.0,13.170999526977539,0.003000000026077032,19575.0,51.0
ATLAS,o,58461.21484375,0.0,13.168999671936035,0.003000000026077032,19600.0,54.0
ATLAS,o,58461.21484375,0.0,13.170999526977539,0.003000000026077032,19564.0,52.0
ATLAS,o,58529.6171875,0.0,13.081999778747559,0.0020000000949949026,21242.0,51.0
ATLAS,o,58529.62109375,0.0,13.057999610900879,0.0020000000949949026,21712.0,54.0
ATLAS,o,58529.6328125,0.0,13.085000038146973,0.0020000000949949026,21188.0,49.0
ATLAS,o,58529.640625,0.0,13.069999694824219,0.0020000000949949026,21486.0,52.0
ATLAS,o,58529.6484375,0.0,13.052000045776367,0.0020000000949949026,21841.0,50.0
ATLAS,c,58579.640625,0.0,14.156999588012695,0.004999999888241291,7893.0,36.0
ATLAS,o,58592.6015625,0.0,13.484000205993652,0.004000000189989805,14667.0,55.0
ATLAS,o,58592.61328125,0.0,13.47700023651123,0.003000000026077032,14769.0,49.0
ATLAS,o,58592.62109375,0.0,13.463000297546387,0.004000000189989805,14951.0,55.0
ATLAS,o,58592.640625,0.0,13.461999893188477,0.00800000037997961,14964.0,120.0
ATLAS,o,58597.6015625,0.0,13.697999954223633,0.004000000189989805,12042.0,42.0
ATLAS,o,58597.61328125,0.0,13.6850004196167,0.003000000026077032,12189.0,42.0
ATLAS,o,58597.625,0.0,13.675999641418457,0.004000000189989805,12296.0,43.0
ATLAS,c,58603.6015625,0.0,14.456000328063965,0.004999999888241291,5991.0,27.0
ATLAS,c,58603.61328125,0.0,14.444999694824219,0.004999999888241291,6054.0,27.0
ATLAS,c,58603.62890625,0.0,14.461999893188477,0.006000000052154064,5958.0,33.0
ATLAS,o,58605.58984375,0.0,13.017000198364258,0.0020000000949949026,22562.0,50.0
ATLAS,c,58607.609375,0.0,14.208000183105469,0.004000000189989805,7532.0,28.0
ATLAS,c,58607.62109375,0.0,14.218999862670898,0.004000000189989805,7457.0,29.0
ATLAS,c,58607.6328125,0.0,14.22700023651123,0.00800000037997961,7401.0,57.0
ATLAS,o,58609.56640625,0.0,12.970000267028809,0.0020000000949949026,23542.0,56.0
ATLAS,o,58609.57421875,0.0,12.994999885559082,0.0020000000949949026,23019.0,53.0
ATLAS,o,58609.57421875,0.0,12.958999633789062,0.0020000000949949026,23788.0,59.0
