inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,57929.55859375,0.0,13.515999794006348,0.003000000026077032,14244.0,39.0
ATLAS,o,57937.52734375,0.0,13.557999610900879,0.003000000026077032,13703.0,39.0
ATLAS,o,57937.53125,0.0,13.543000221252441,0.003000000026077032,13888.0,40.0
ATLAS,o,57937.5390625,0.0,13.543000221252441,0.003000000026077032,13899.0,40.0
ATLAS,o,57937.55078125,0.0,13.54699993133545,0.003000000026077032,13839.0,41.0
ATLAS,o,57941.51953125,0.0,13.505999565124512,0.003000000026077032,14378.0,44.0
ATLAS,o,57941.52734375,0.0,13.510000228881836,0.003000000026077032,14323.0,42.0
ATLAS,o,57941.53515625,0.0,13.515000343322754,0.003000000026077032,14253.0,40.0
ATLAS,o,57941.546875,0.0,13.505999565124512,0.003000000026077032,14377.0,45.0
ATLAS,o,57943.4765625,0.0,13.534000396728516,0.014999999664723873,14013.0,205.0
ATLAS,o,57943.484375,0.0,13.640999794006348,0.02199999988079071,12693.0,281.0
ATLAS,o,57943.4921875,0.0,13.510000228881836,0.027000000700354576,14328.0,388.0
ATLAS,o,57943.50390625,0.0,13.475000381469727,0.04800000041723251,14796.0,706.0
ATLAS,o,57945.53125,0.0,13.491999626159668,0.003000000026077032,14568.0,48.0
ATLAS,o,57945.5390625,0.0,13.489999771118164,0.003000000026077032,14591.0,45.0
ATLAS,o,57945.55078125,0.0,13.486000061035156,0.003000000026077032,14638.0,43.0
ATLAS,o,57945.55859375,0.0,13.468999862670898,0.00800000037997961,14866.0,125.0
ATLAS,o,57949.51953125,0.0,13.557000160217285,0.003000000026077032,13716.0,47.0
ATLAS,o,57949.52734375,0.0,13.562999725341797,0.003000000026077032,13635.0,46.0
ATLAS,o,57949.52734375,0.0,13.565999984741211,0.003000000026077032,13602.0,44.0
ATLAS,o,57949.54296875,0.0,13.557999610900879,0.003000000026077032,13700.0,44.0
ATLAS,o,57951.54296875,0.0,13.515000343322754,0.004000000189989805,14252.0,57.0
ATLAS,o,57953.5,0.0,13.520999908447266,0.003000000026077032,14172.0,43.0
ATLAS,o,57953.51171875,0.0,13.515000343322754,0.003000000026077032,14253.0,43.0
ATLAS,o,57953.51953125,0.0,13.519000053405762,0.003000000026077032,14205.0,42.0
ATLAS,o,57957.4765625,0.0,13.512999534606934,0.003000000026077032,14285.0,43.0
ATLAS,o,57957.4921875,0.0,13.510000228881836,0.003000000026077032,14325.0,44.0
ATLAS,o,57957.5,0.0,13.494000434875488,0.03400000184774399,14541.0,497.0
ATLAS,o,57957.5078125,0.0,13.501999855041504,0.003000000026077032,14430.0,45.0
ATLAS,o,57959.51953125,0.0,13.508999824523926,0.003000000026077032,14330.0,40.0
ATLAS,o,57965.45703125,0.0,13.562000274658203,0.003000000026077032,13652.0,42.0
ATLAS,o,57965.47265625,0.0,13.552000045776367,0.003000000026077032,13783.0,44.0
ATLAS,o,57965.48828125,0.0,13.550000190734863,0.003000000026077032,13808.0,44.0
ATLAS,o,57967.4609375,0.0,13.505000114440918,0.003000000026077032,14393.0,47.0
ATLAS,o,57967.47265625,0.0,13.50100040435791,0.003000000026077032,14443.0,42.0
ATLAS,o,57967.48046875,0.0,13.510000228881836,0.004000000189989805,14320.0,64.0
ATLAS,o,57967.48828125,0.0,13.496000289916992,0.003000000026077032,14502.0,43.0
ATLAS,o,57969.4609375,0.0,13.50100040435791,0.003000000026077032,14436.0,45.0
ATLAS,o,57969.47265625,0.0,13.508999824523926,0.003000000026077032,14329.0,44.0
ATLAS,o,57969.48046875,0.0,13.520000457763672,0.003000000026077032,14195.0,45.0
ATLAS,o,57969.48828125,0.0,13.508999824523926,0.003000000026077032,14336.0,46.0
ATLAS,o,57972.4453125,0.0,13.536999702453613,0.004000000189989805,13976.0,59.0
ATLAS,o,57972.44921875,0.0,13.559000015258789,0.003000000026077032,13691.0,46.0
ATLAS,o,57972.44921875,0.0,13.532999992370605,0.003000000026077032,14016.0,48.0
ATLAS,o,57972.453125,0.0,13.53600025177002,0.004000000189989805,13982.0,52.0
ATLAS,o,57972.4609375,0.0,13.53600025177002,0.004999999888241291,13982.0,71.0
ATLAS,o,57972.4609375,0.0,13.548999786376953,0.006000000052154064,13813.0,84.0
ATLAS,o,57972.47265625,0.0,13.527999877929688,0.004999999888241291,14092.0,72.0
ATLAS,o,57972.48046875,0.0,13.513999938964844,0.004999999888241291,14273.0,67.0
ATLAS,o,57974.45703125,0.0,13.513999938964844,0.003000000026077032,14271.0,50.0
ATLAS,o,57974.46484375,0.0,13.491000175476074,0.004000000189989805,14570.0,51.0
ATLAS,o,57974.4765625,0.0,13.517000198364258,0.003000000026077032,14226.0,46.0
ATLAS,o,57974.48828125,0.0,13.515000343322754,0.003000000026077032,14260.0,48.0
ATLAS,o,57976.45703125,0.0,13.505999565124512,0.004000000189989805,14373.0,54.0
ATLAS,o,57976.46484375,0.0,13.515999794006348,0.004000000189989805,14241.0,50.0
ATLAS,o,57976.46484375,0.0,13.517999649047852,0.004000000189989805,14221.0,62.0
ATLAS,o,57976.46484375,0.0,13.517000198364258,0.004000000189989805,14235.0,53.0
ATLAS,o,57976.4765625,0.0,13.53600025177002,0.008999999612569809,13985.0,130.0
ATLAS,o,57976.4765625,0.0,13.49899959564209,0.00800000037997961,14463.0,122.0
ATLAS,o,57976.484375,0.0,13.512999534606934,0.004000000189989805,14288.0,53.0
ATLAS,o,57978.4453125,0.0,13.51200008392334,0.003000000026077032,14299.0,45.0
ATLAS,o,57978.45703125,0.0,13.534000396728516,0.003000000026077032,14013.0,44.0
ATLAS,o,57978.46875,0.0,13.517000198364258,0.003000000026077032,14224.0,44.0
ATLAS,o,57978.4765625,0.0,13.503999710083008,0.003000000026077032,14405.0,46.0
ATLAS,o,57982.4375,0.0,13.526000022888184,0.003000000026077032,14118.0,45.0
ATLAS,o,57982.44921875,0.0,13.517999649047852,0.003000000026077032,14210.0,43.0
ATLAS,o,57982.4609375,0.0,13.52400016784668,0.003000000026077032,14136.0,45.0
ATLAS,c,57984.42578125,0.0,15.050999641418457,0.006000000052154064,3463.0,22.0
ATLAS,c,57984.4296875,0.0,15.036999702453613,0.006000000052154064,3509.0,22.0
ATLAS,c,57984.44140625,0.0,15.060999870300293,0.012000000104308128,3431.0,42.0
ATLAS,c,57988.42578125,0.0,15.057000160217285,0.006000000052154064,3444.0,20.0
ATLAS,c,57988.43359375,0.0,15.069000244140625,0.006000000052154064,3408.0,20.0
ATLAS,c,57988.43359375,0.0,15.072999954223633,0.006000000052154064,3396.0,20.0
ATLAS,c,57988.44140625,0.0,15.076000213623047,0.006000000052154064,3386.0,20.0
ATLAS,o,57990.43359375,0.0,13.531000137329102,0.003000000026077032,14052.0,43.0
ATLAS,o,57990.4453125,0.0,13.541000366210938,0.003000000026077032,13922.0,42.0
ATLAS,o,57990.453125,0.0,13.538999557495117,0.003000000026077032,13946.0,44.0
ATLAS,o,57992.41796875,0.0,13.531999588012695,0.003000000026077032,14028.0,40.0
ATLAS,o,57996.43359375,0.0,13.47599983215332,0.003000000026077032,14772.0,40.0
ATLAS,o,57996.4453125,0.0,13.50100040435791,0.003000000026077032,14445.0,41.0
ATLAS,o,57996.453125,0.0,13.494000434875488,0.003000000026077032,14538.0,44.0
ATLAS,o,57998.40625,0.0,13.513999938964844,0.003000000026077032,14267.0,47.0
ATLAS,o,57998.40625,0.0,13.503999710083008,0.003000000026077032,14396.0,48.0
ATLAS,o,57998.41796875,0.0,13.51200008392334,0.003000000026077032,14292.0,46.0
ATLAS,o,57998.42578125,0.0,13.515999794006348,0.003000000026077032,14245.0,46.0
ATLAS,o,58004.38671875,0.0,13.493000030517578,0.003000000026077032,14553.0,50.0
ATLAS,o,58004.39453125,0.0,13.520999908447266,0.003000000026077032,14184.0,48.0
ATLAS,o,58010.36328125,0.0,13.51200008392334,0.003000000026077032,14302.0,42.0
ATLAS,o,58010.375,0.0,13.50100040435791,0.003000000026077032,14440.0,43.0
ATLAS,o,58010.375,0.0,13.498000144958496,0.003000000026077032,14485.0,43.0
ATLAS,o,58010.3828125,0.0,13.51099967956543,0.003000000026077032,14312.0,42.0
ATLAS,c,58012.3671875,0.0,15.041999816894531,0.006000000052154064,3494.0,22.0
ATLAS,c,58012.3671875,0.0,15.034000396728516,0.006000000052154064,3520.0,23.0
ATLAS,c,58012.37890625,0.0,15.041000366210938,0.006000000052154064,3496.0,20.0
ATLAS,c,58012.38671875,0.0,15.038999557495117,0.006000000052154064,3502.0,22.0
ATLAS,o,58014.35546875,0.0,13.520999908447266,0.003000000026077032,14182.0,45.0
ATLAS,o,58014.36328125,0.0,13.520999908447266,0.003000000026077032,14175.0,42.0
ATLAS,o,58014.37109375,0.0,13.520000457763672,0.003000000026077032,14187.0,43.0
ATLAS,o,58022.34375,0.0,13.581000328063965,0.003000000026077032,13411.0,44.0
ATLAS,o,58022.34375,0.0,13.576000213623047,0.003000000026077032,13473.0,41.0
ATLAS,o,58022.35546875,0.0,13.586999893188477,0.003000000026077032,13341.0,42.0
ATLAS,o,58022.36328125,0.0,13.567999839782715,0.003000000026077032,13571.0,43.0
ATLAS,o,58026.37109375,0.0,13.5600004196167,0.003000000026077032,13672.0,44.0
ATLAS,o,58026.37890625,0.0,13.564000129699707,0.003000000026077032,13624.0,43.0
ATLAS,o,58026.38671875,0.0,13.5649995803833,0.003000000026077032,13620.0,42.0
ATLAS,o,58026.3984375,0.0,13.550000190734863,0.003000000026077032,13801.0,44.0
ATLAS,o,58028.37109375,0.0,13.527000427246094,0.003000000026077032,14104.0,41.0
ATLAS,o,58028.37890625,0.0,13.520999908447266,0.003000000026077032,14172.0,43.0
ATLAS,o,58028.37890625,0.0,13.532999992370605,0.003000000026077032,14023.0,46.0
ATLAS,o,58028.38671875,0.0,13.531000137329102,0.003000000026077032,14045.0,43.0
ATLAS,o,58036.36328125,0.0,13.531000137329102,0.003000000026077032,14048.0,41.0
ATLAS,o,58036.37109375,0.0,13.527999877929688,0.003000000026077032,14085.0,40.0
ATLAS,o,58036.3828125,0.0,13.541000366210938,0.003000000026077032,13921.0,40.0
ATLAS,o,58038.3359375,0.0,13.491000175476074,0.004000000189989805,14581.0,64.0
ATLAS,o,58038.34375,0.0,13.479999542236328,0.017000000923871994,14721.0,251.0
ATLAS,o,58038.35546875,0.0,13.505000114440918,0.012000000104308128,14388.0,169.0
ATLAS,o,58040.34765625,0.0,13.491000175476074,0.003000000026077032,14576.0,43.0
ATLAS,o,58042.3359375,0.0,13.597000122070312,0.003000000026077032,13221.0,45.0
ATLAS,o,58042.34765625,0.0,13.593000411987305,0.004000000189989805,13274.0,47.0
ATLAS,o,58042.35546875,0.0,13.60200023651123,0.004000000189989805,13161.0,53.0
ATLAS,o,58042.36328125,0.0,13.598999977111816,0.004000000189989805,13191.0,50.0
ATLAS,o,58046.328125,0.0,13.57699966430664,0.003000000026077032,13465.0,43.0
ATLAS,o,58046.3359375,0.0,13.562000274658203,0.003000000026077032,13651.0,45.0
ATLAS,o,58046.34375,0.0,13.550999641418457,0.003000000026077032,13790.0,43.0
ATLAS,o,58046.3515625,0.0,13.569000244140625,0.003000000026077032,13569.0,42.0
ATLAS,o,58054.30078125,0.0,13.534000396728516,0.003000000026077032,14015.0,45.0
ATLAS,o,58054.30859375,0.0,13.520000457763672,0.003000000026077032,14191.0,48.0
ATLAS,o,58054.3203125,0.0,13.515999794006348,0.003000000026077032,14240.0,46.0
ATLAS,o,58054.328125,0.0,13.538000106811523,0.003000000026077032,13959.0,43.0
ATLAS,o,58056.30859375,0.0,13.505000114440918,0.003000000026077032,14390.0,43.0
ATLAS,o,58056.31640625,0.0,13.498000144958496,0.003000000026077032,14484.0,44.0
ATLAS,o,58056.31640625,0.0,13.50100040435791,0.003000000026077032,14438.0,44.0
ATLAS,o,58060.296875,0.0,13.468999862670898,0.003000000026077032,14869.0,49.0
ATLAS,o,58060.30078125,0.0,13.470000267028809,0.003000000026077032,14860.0,44.0
ATLAS,o,58060.3125,0.0,13.468999862670898,0.003000000026077032,14878.0,50.0
ATLAS,o,58062.234375,0.0,13.487000465393066,0.003000000026077032,14635.0,46.0
ATLAS,o,58062.23828125,0.0,13.48900032043457,0.003000000026077032,14605.0,47.0
ATLAS,o,58062.25390625,0.0,13.470999717712402,0.003000000026077032,14851.0,49.0
ATLAS,o,58062.2578125,0.0,13.484000205993652,0.003000000026077032,14665.0,49.0
ATLAS,o,58064.2890625,0.0,13.508000373840332,0.003000000026077032,14346.0,45.0
ATLAS,o,58064.30078125,0.0,13.493000030517578,0.003000000026077032,14550.0,48.0
ATLAS,o,58064.31640625,0.0,13.52299976348877,0.003000000026077032,14149.0,45.0
ATLAS,o,58066.26953125,0.0,13.487000465393066,0.003000000026077032,14628.0,45.0
ATLAS,o,58066.27734375,0.0,13.48799991607666,0.003000000026077032,14618.0,45.0
ATLAS,o,58066.28515625,0.0,13.491999626159668,0.003000000026077032,14565.0,44.0
ATLAS,o,58066.2890625,0.0,13.491000175476074,0.003000000026077032,14570.0,48.0
ATLAS,o,58068.265625,0.0,13.496999740600586,0.003000000026077032,14491.0,42.0
ATLAS,o,58068.2734375,0.0,13.479000091552734,0.003000000026077032,14743.0,48.0
ATLAS,o,58068.28515625,0.0,13.486000061035156,0.004000000189989805,14639.0,61.0
ATLAS,o,58068.29296875,0.0,13.484999656677246,0.003000000026077032,14660.0,49.0
ATLAS,o,58074.25390625,0.0,13.486000061035156,0.003000000026077032,14641.0,45.0
ATLAS,o,58074.26171875,0.0,13.480999946594238,0.003000000026077032,14713.0,44.0
ATLAS,o,58074.27734375,0.0,13.47599983215332,0.003000000026077032,14781.0,46.0
ATLAS,c,58076.28125,0.0,15.086999893188477,0.007000000216066837,3350.0,25.0
ATLAS,c,58076.2890625,0.0,15.053999900817871,0.007000000216066837,3456.0,25.0
ATLAS,c,58076.30078125,0.0,15.053999900817871,0.007000000216066837,3454.0,25.0
ATLAS,c,58076.30859375,0.0,15.02400016784668,0.007000000216066837,3553.0,26.0
ATLAS,o,58078.23828125,0.0,13.47599983215332,0.003000000026077032,14783.0,44.0
ATLAS,o,58078.24609375,0.0,13.489999771118164,0.003000000026077032,14590.0,44.0
ATLAS,o,58078.26171875,0.0,13.487000465393066,0.003000000026077032,14626.0,45.0
ATLAS,o,58082.234375,0.0,13.479000091552734,0.017999999225139618,14731.0,263.0
ATLAS,o,58082.25,0.0,13.605999946594238,0.04899999871850014,13104.0,643.0
ATLAS,o,58082.2578125,0.0,13.503999710083008,0.004000000189989805,14407.0,57.0
ATLAS,o,58091.21875,0.0,13.503000259399414,0.003000000026077032,14417.0,49.0
ATLAS,o,58091.2265625,0.0,13.49899959564209,0.003000000026077032,14471.0,49.0
ATLAS,o,58091.234375,0.0,13.48900032043457,0.003000000026077032,14596.0,50.0
ATLAS,o,58094.22265625,0.0,13.527000427246094,0.003000000026077032,14095.0,44.0
ATLAS,o,58094.23828125,0.0,13.517999649047852,0.003000000026077032,14218.0,44.0
ATLAS,o,58094.24609375,0.0,13.527999877929688,0.003000000026077032,14082.0,45.0
ATLAS,o,58098.22265625,0.0,13.508000373840332,0.003000000026077032,14342.0,47.0
ATLAS,o,58098.23046875,0.0,13.493000030517578,0.003000000026077032,14543.0,49.0
ATLAS,o,58098.23828125,0.0,13.491999626159668,0.003000000026077032,14565.0,47.0
ATLAS,o,58098.2421875,0.0,13.50100040435791,0.003000000026077032,14438.0,49.0
ATLAS,o,58102.22265625,0.0,13.545999526977539,0.003000000026077032,13849.0,46.0
ATLAS,o,58102.23046875,0.0,13.564000129699707,0.003000000026077032,13623.0,44.0
ATLAS,o,58102.23828125,0.0,13.571000099182129,0.003000000026077032,13543.0,45.0
ATLAS,o,58102.24609375,0.0,13.560999870300293,0.003000000026077032,13669.0,45.0
ATLAS,o,58110.21484375,0.0,13.498000144958496,0.003000000026077032,14480.0,46.0
ATLAS,o,58110.22265625,0.0,13.496999740600586,0.003000000026077032,14500.0,46.0
ATLAS,o,58110.23046875,0.0,13.508999824523926,0.003000000026077032,14334.0,47.0
ATLAS,o,58110.2421875,0.0,13.501999855041504,0.003000000026077032,14423.0,46.0
ATLAS,o,58112.21484375,0.0,13.430999755859375,0.003000000026077032,15404.0,45.0
ATLAS,o,58112.22265625,0.0,13.411999702453613,0.003000000026077032,15673.0,50.0
ATLAS,o,58112.23828125,0.0,13.420999526977539,0.003000000026077032,15552.0,46.0
ATLAS,o,58114.2421875,0.0,13.49899959564209,0.004000000189989805,14468.0,59.0
ATLAS,o,58114.25390625,0.0,13.493000030517578,0.004999999888241291,14546.0,67.0
ATLAS,o,58116.20703125,0.0,13.505000114440918,0.004000000189989805,14383.0,51.0
ATLAS,o,58116.21875,0.0,13.508999824523926,0.003000000026077032,14336.0,49.0
ATLAS,o,58116.2265625,0.0,13.484000205993652,0.003000000026077032,14675.0,50.0
ATLAS,o,58116.234375,0.0,13.515999794006348,0.004000000189989805,14245.0,50.0
ATLAS,o,58118.2265625,0.0,13.506999969482422,0.004000000189989805,14356.0,54.0
ATLAS,o,58118.23828125,0.0,13.515999794006348,0.004000000189989805,14247.0,53.0
ATLAS,o,58118.25,0.0,13.520000457763672,0.004000000189989805,14195.0,52.0
ATLAS,o,58122.19921875,0.0,13.520999908447266,0.006000000052154064,14183.0,89.0
ATLAS,o,58122.203125,0.0,13.494999885559082,0.004000000189989805,14516.0,51.0
ATLAS,o,58122.2109375,0.0,13.503000259399414,0.003000000026077032,14414.0,49.0
ATLAS,o,58122.22265625,0.0,13.515000343322754,0.003000000026077032,14254.0,48.0
ATLAS,o,58126.203125,0.0,13.479999542236328,0.006000000052154064,14719.0,95.0
ATLAS,o,58126.203125,0.0,13.47700023651123,0.004999999888241291,14765.0,76.0
ATLAS,o,58126.2109375,0.0,13.491999626159668,0.003000000026077032,14555.0,50.0
ATLAS,o,58126.22265625,0.0,13.49899959564209,0.003000000026077032,14468.0,47.0
ATLAS,o,58128.20703125,0.0,13.397000312805176,0.008999999612569809,15893.0,143.0
ATLAS,o,58128.2109375,0.0,13.465999603271484,0.003000000026077032,14913.0,48.0
ATLAS,c,58256.62109375,0.0,15.07699966430664,0.012000000104308128,3382.0,42.0
ATLAS,o,58264.6171875,0.0,13.53600025177002,0.004000000189989805,13988.0,58.0
ATLAS,o,58266.58203125,0.0,13.520000457763672,0.004000000189989805,14191.0,52.0
ATLAS,o,58266.58984375,0.0,13.51099967956543,0.003000000026077032,14312.0,48.0
ATLAS,o,58266.59765625,0.0,13.517000198364258,0.004000000189989805,14235.0,51.0
ATLAS,o,58266.60546875,0.0,13.520000457763672,0.004000000189989805,14187.0,58.0
ATLAS,o,58270.5859375,0.0,13.491000175476074,0.04600000008940697,14572.0,671.0
ATLAS,o,58270.59765625,0.0,13.508000373840332,0.004000000189989805,14353.0,53.0
ATLAS,o,58270.60546875,0.0,13.526000022888184,0.006000000052154064,14112.0,80.0
ATLAS,o,58270.6171875,0.0,13.522000312805176,0.004000000189989805,14170.0,63.0
ATLAS,o,58272.58984375,0.0,13.53499984741211,0.003000000026077032,13995.0,44.0
ATLAS,o,58272.61328125,0.0,13.53600025177002,0.003000000026077032,13987.0,45.0
ATLAS,o,58272.625,0.0,13.520999908447266,0.004999999888241291,14181.0,76.0
ATLAS,o,58274.58203125,0.0,13.531000137329102,0.003000000026077032,14050.0,44.0
ATLAS,o,58274.58984375,0.0,13.543000221252441,0.003000000026077032,13891.0,44.0
ATLAS,o,58274.6015625,0.0,13.520000457763672,0.004999999888241291,14188.0,72.0
ATLAS,o,58274.609375,0.0,13.529000282287598,0.003000000026077032,14069.0,49.0
ATLAS,o,58278.5625,0.0,13.550999641418457,0.003000000026077032,13786.0,43.0
ATLAS,o,58278.57421875,0.0,13.562999725341797,0.003000000026077032,13636.0,44.0
ATLAS,o,58278.5859375,0.0,13.581000328063965,0.003000000026077032,13419.0,45.0
ATLAS,o,58278.59765625,0.0,13.579000473022461,0.003000000026077032,13441.0,46.0
ATLAS,c,58280.57421875,0.0,15.102999687194824,0.014999999664723873,3303.0,49.0
ATLAS,c,58280.59375,0.0,15.083999633789062,0.009999999776482582,3361.0,34.0
ATLAS,o,58282.5859375,0.0,13.512999534606934,0.003000000026077032,14284.0,44.0
ATLAS,o,58282.59765625,0.0,13.506999969482422,0.003000000026077032,14366.0,45.0
ATLAS,c,58284.56640625,0.0,15.04800033569336,0.006000000052154064,3474.0,22.0
ATLAS,c,58284.57421875,0.0,15.038000106811523,0.006000000052154064,3505.0,22.0
ATLAS,c,58284.5859375,0.0,15.065999984741211,0.006000000052154064,3418.0,22.0
ATLAS,c,58284.59765625,0.0,15.071999549865723,0.006000000052154064,3398.0,22.0
ATLAS,o,58286.55078125,0.0,13.506999969482422,0.003000000026077032,14368.0,45.0
ATLAS,o,58286.55859375,0.0,13.5,0.003000000026077032,14457.0,47.0
ATLAS,o,58286.5703125,0.0,13.512999534606934,0.003000000026077032,14282.0,45.0
ATLAS,o,58286.58203125,0.0,13.531000137329102,0.003000000026077032,14054.0,44.0
ATLAS,o,58288.5703125,0.0,13.510000228881836,0.003000000026077032,14320.0,42.0
ATLAS,o,58290.53515625,0.0,13.494999885559082,0.003000000026077032,14526.0,42.0
ATLAS,o,58290.546875,0.0,13.512999534606934,0.003000000026077032,14279.0,43.0
ATLAS,o,58290.55859375,0.0,13.491999626159668,0.003000000026077032,14562.0,45.0
ATLAS,o,58290.5703125,0.0,13.527000427246094,0.003000000026077032,14101.0,47.0
ATLAS,o,58292.54296875,0.0,13.550000190734863,0.003000000026077032,13808.0,42.0
ATLAS,o,58292.56640625,0.0,13.571000099182129,0.003000000026077032,13538.0,40.0
ATLAS,o,58294.5234375,0.0,13.50100040435791,0.003000000026077032,14438.0,46.0
ATLAS,o,58294.53515625,0.0,13.517000198364258,0.003000000026077032,14232.0,45.0
ATLAS,o,58294.546875,0.0,13.51200008392334,0.003000000026077032,14298.0,46.0
ATLAS,o,58294.55859375,0.0,13.517999649047852,0.003000000026077032,14221.0,46.0
ATLAS,o,58296.60546875,0.0,13.543000221252441,0.003000000026077032,13889.0,48.0
ATLAS,o,58296.6171875,0.0,13.539999961853027,0.003000000026077032,13934.0,47.0
ATLAS,o,58298.4921875,0.0,13.491999626159668,0.003000000026077032,14564.0,49.0
ATLAS,o,58298.5,0.0,13.49899959564209,0.004000000189989805,14466.0,51.0
ATLAS,o,58298.5078125,0.0,13.51099967956543,0.004000000189989805,14314.0,55.0
ATLAS,o,58298.515625,0.0,13.496999740600586,0.003000000026077032,14494.0,47.0
ATLAS,o,58300.53125,0.0,13.517000198364258,0.003000000026077032,14230.0,47.0
ATLAS,o,58300.5390625,0.0,13.517000198364258,0.003000000026077032,14234.0,44.0
ATLAS,o,58300.55078125,0.0,13.52299976348877,0.003000000026077032,14156.0,41.0
ATLAS,o,58300.55859375,0.0,13.517000198364258,0.003000000026077032,14223.0,41.0
ATLAS,c,58308.546875,0.0,15.086000442504883,0.006000000052154064,3356.0,22.0
ATLAS,c,58308.55859375,0.0,15.083000183105469,0.006000000052154064,3363.0,22.0
ATLAS,c,58308.5625,0.0,15.083999633789062,0.006000000052154064,3362.0,21.0
ATLAS,c,58308.5703125,0.0,15.093000411987305,0.006000000052154064,3333.0,21.0
ATLAS,o,58310.50390625,0.0,13.541000366210938,0.003000000026077032,13921.0,42.0
ATLAS,o,58310.51171875,0.0,13.52299976348877,0.003000000026077032,14152.0,45.0
ATLAS,o,58310.5234375,0.0,13.527000427246094,0.003000000026077032,14096.0,44.0
ATLAS,c,58312.5078125,0.0,15.057000160217285,0.007000000216066837,3445.0,26.0
ATLAS,c,58312.51953125,0.0,15.053999900817871,0.006000000052154064,3454.0,21.0
ATLAS,c,58312.53125,0.0,15.055999755859375,0.007000000216066837,3448.0,25.0
ATLAS,c,58312.54296875,0.0,15.045999526977539,0.009999999776482582,3481.0,36.0
ATLAS,o,58318.51953125,0.0,13.541000366210938,0.003000000026077032,13916.0,44.0
ATLAS,o,58320.4765625,0.0,13.5649995803833,0.008999999612569809,13609.0,118.0
ATLAS,o,58320.4921875,0.0,13.564000129699707,0.008999999612569809,13630.0,121.0
ATLAS,o,58320.5,0.0,13.559000015258789,0.007000000216066837,13692.0,100.0
ATLAS,o,58320.5078125,0.0,13.54800033569336,0.004999999888241291,13835.0,76.0
ATLAS,o,58322.484375,0.0,13.53600025177002,0.003000000026077032,13979.0,44.0
ATLAS,o,58322.49609375,0.0,13.543999671936035,0.003000000026077032,13883.0,44.0
ATLAS,o,58322.5,0.0,13.54800033569336,0.003000000026077032,13833.0,44.0
ATLAS,o,58322.515625,0.0,13.541999816894531,0.003000000026077032,13911.0,44.0
ATLAS,o,58324.48828125,0.0,13.472000122070312,0.003000000026077032,14831.0,49.0
ATLAS,o,58324.50390625,0.0,13.489999771118164,0.003000000026077032,14591.0,45.0
ATLAS,o,58324.515625,0.0,13.465999603271484,0.003000000026077032,14918.0,46.0
ATLAS,o,58328.44140625,0.0,13.510000228881836,0.003000000026077032,14320.0,46.0
ATLAS,o,58328.453125,0.0,13.49899959564209,0.003000000026077032,14466.0,47.0
ATLAS,o,58328.46484375,0.0,13.513999938964844,0.003000000026077032,14273.0,42.0
ATLAS,o,58328.47265625,0.0,13.515999794006348,0.003000000026077032,14237.0,44.0
ATLAS,o,58330.46484375,0.0,13.505999565124512,0.004000000189989805,14369.0,53.0
ATLAS,o,58330.47265625,0.0,13.48799991607666,0.003000000026077032,14612.0,51.0
ATLAS,o,58330.484375,0.0,13.48900032043457,0.004000000189989805,14604.0,56.0
ATLAS,o,58330.48828125,0.0,13.484000205993652,0.004000000189989805,14672.0,52.0
ATLAS,o,58334.4765625,0.0,13.423999786376953,0.003000000026077032,15504.0,54.0
ATLAS,o,58334.48828125,0.0,13.427000045776367,0.010999999940395355,15454.0,164.0
ATLAS,o,58334.5,0.0,13.4350004196167,0.006000000052154064,15351.0,92.0
ATLAS,o,58334.50390625,0.0,13.430000305175781,0.004000000189989805,15420.0,59.0
ATLAS,o,58338.45703125,0.0,13.491000175476074,0.003000000026077032,14570.0,46.0
ATLAS,o,58338.46484375,0.0,13.491000175476074,0.004000000189989805,14575.0,54.0
ATLAS,o,58338.47265625,0.0,13.489999771118164,0.004000000189989805,14582.0,57.0
ATLAS,c,58344.4609375,0.0,15.005000114440918,0.006000000052154064,3615.0,22.0
ATLAS,c,58344.46875,0.0,15.00100040435791,0.006000000052154064,3627.0,23.0
ATLAS,c,58344.48046875,0.0,14.99899959564209,0.006000000052154064,3633.0,23.0
ATLAS,c,58344.484375,0.0,15.008999824523926,0.006000000052154064,3600.0,21.0
ATLAS,o,58348.44921875,0.0,13.543000221252441,0.003000000026077032,13896.0,40.0
ATLAS,o,58352.44140625,0.0,13.371999740600586,0.009999999776482582,16267.0,166.0
ATLAS,o,58352.44921875,0.0,13.468000411987305,0.004999999888241291,14891.0,73.0
ATLAS,o,58352.45703125,0.0,13.451000213623047,0.007000000216066837,15119.0,104.0
ATLAS,o,58360.4140625,0.0,13.545000076293945,0.003000000026077032,13862.0,43.0
ATLAS,o,58360.42578125,0.0,13.559000015258789,0.003000000026077032,13691.0,44.0
ATLAS,o,58360.4296875,0.0,13.517999649047852,0.003000000026077032,14218.0,42.0
ATLAS,o,58360.44140625,0.0,13.519000053405762,0.003000000026077032,14207.0,44.0
ATLAS,o,58362.40625,0.0,13.51099967956543,0.003000000026077032,14313.0,44.0
ATLAS,o,58362.4140625,0.0,13.505999565124512,0.003000000026077032,14371.0,46.0
ATLAS,o,58362.421875,0.0,13.494999885559082,0.003000000026077032,14522.0,46.0
ATLAS,o,58366.40625,0.0,13.442999839782715,0.003000000026077032,15238.0,46.0
ATLAS,o,58366.4140625,0.0,13.446000099182129,0.003000000026077032,15198.0,44.0
